IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||17270|5612295664|7850282640
222899|1|38030|04/01/2024 16:54:44||5116|795589160|1087873752
203609|1|456259|04/01/2024 07:45:17||38083|358753584|430702304
208753|1|195427|04/01/2024 10:17:13||28967|2906567736|4187990432
199738|1|682767|04/01/2024 05:57:15||44565|21182636688|30252617688
216567|1|361084|04/01/2024 13:55:26||15874|3170507824|3640313216
219085|1|467722|04/01/2024 15:06:17||11623|24610586544|50230089632
204982|1|540133|04/01/2024 08:20:57||35943|12338906232|13663915576
206017|1|691012|04/01/2024 08:52:41||34039|2927015216|2949138000
212941|1|339646|04/01/2024 12:16:44||21796|1189617920|1654397760
224268|1|779805|04/01/2024 17:34:35||2725|366491336|504223408
203610|1|897797|04/01/2024 07:45:04||38096|3849655816|5427675312
222564|1|260345|04/01/2024 16:49:59||5401|212251280|263860928
194583|1|9489|04/01/2024 03:27:49||53531|28956221832|30596648064
215481|1|761042|04/01/2024 13:20:24||17976|2262178424|2685355304
217652|1|589919|04/01/2024 14:21:25||14315|7966490368|8247929944
221208|1|309492|04/01/2024 16:09:09||7851|23448527904|62449399016
216198|1|307570|04/01/2024 13:48:30||16290|1763899968|1769314752
222227|1|664736|04/01/2024 16:39:00||6060|1449808464|1908714416
219444|1|687782|04/01/2024 15:11:39||11301|1306803696|1668546576
210858|1|562011|04/01/2024 11:16:28||25412|1575029336|2338780224
207700|1|212476|04/01/2024 09:42:53||31027|5349558704|7198646848
209712|1|496854|04/01/2024 10:45:12||27288|7777197760|7800140400
209402|1|552987|04/01/2024 10:39:17||27643|977713024|1040877896
196291|1|616581|04/01/2024 04:16:03||50637|7172073352|7892098536
221882|1|497392|04/01/2024 16:24:16||6944|96335056|127868488
205690|1|122396|04/01/2024 08:49:33|04/01/2024 18:18:32|34139|5454190824|5668641464
218724|1|107722|04/01/2024 14:54:31||12329|2803512568|4015614576
205340|1|260618|04/01/2024 08:34:48||35112|71268414920|198033491296
221883|1|344484|04/01/2024 16:22:53||7027|1113503296|1209391408
203611|1|273983|04/01/2024 07:43:18||38202|91342829096|243343158792
200432|1|678211|04/01/2024 06:17:59||43321|692888744|795966432
221555|1|326882|04/01/2024 16:13:52||7568|578039040|704977072
208038|1|813072|04/01/2024 09:52:02||30478|78762131328|186455860936
212246|1|221893|04/01/2024 11:56:05||23035|1599339928|2302930032
204643|1|612610|04/01/2024 08:19:33||36027|1751695048|2196763616
191767|1|713078|04/01/2024 02:04:08||58552|26466555104|32490068864
220157|1|548893|04/01/2024 15:38:13||9707|1694528344|1975502704
218725|1|520603|04/01/2024 14:53:08||12412|684982656|731883744
200433|1|69514|04/01/2024 06:18:31||43289|6212234368|6410073304
193891|1|941768|04/01/2024 03:00:03||55197|27425896504|39231054232
218347|1|186779|04/01/2024 14:47:51||12729|630003144|734254480
214807|1|151797|04/01/2024 13:09:59||18601|5823113568|6543374424
223559|1|63425|04/01/2024 17:16:56||3784|44994184|64138024
215482|1|138093|04/01/2024 13:29:47||17413|1956167800|2625699392
200078|1|253973|04/01/2024 06:04:52||44108|4973856624|6780809832
194585|1|788022|04/01/2024 03:26:32||53608|8875354008|10065430704
215169|1|799626|04/01/2024 13:16:42||18198|4283600240|6231113152
204984|1|640056|04/01/2024 08:22:20||35860|10440498104|14759660704
223560|1|45266|04/01/2024 17:13:45||3975|4936270064|9555460280
224619|1|827079|04/01/2024 17:46:45||1995|452227800|593493664
197977|1|992813|04/01/2024 05:08:42||47478|8191065120|11134661376
217654|1|187038|04/01/2024 14:23:34||14186|9485218920|11776139224
189672|1|766615|04/01/2024 01:05:07||62093|23593553528|31519328128
209086|1|359644|04/01/2024 10:24:41||28519|877030904|1128023976
212942|1|547258|04/01/2024 12:12:03||22077|286795392|359530328
207356|1|581611|04/01/2024 09:32:45||31635|532555656|603115040
217313|1|750901|04/01/2024 14:16:19||14621|49515104|60022976
215869|1|565003|04/01/2024 13:34:51||17109|1468637456|1985450808
223219|1|131649|04/01/2024 17:04:51||4509|251503064|280038176
211548|1|598018|04/01/2024 11:38:32||24088|1011388280|1414173848
206018|1|387146|04/01/2024 08:58:33||33687|1565280512|1678598720
219819|1|326734|04/01/2024 15:26:50||10390|2273101648|2360921424
224620|1|818597|04/01/2024 17:44:11||2149|435359560|442716744
224269|1|446746|04/01/2024 17:39:24||2436|189538784|205618568
222228|1|191996|04/01/2024 16:39:59||6001|1115922968|1278782080
217655|1|653324|04/01/2024 14:22:11||14269|3007641832|3026374328
225313|1|814810|04/01/2024 18:05:32||868|2102321320|5057985848
220860|1|493679|04/01/2024 15:51:41||8899|1127116216|1356279664
223561|1|139541|04/01/2024 17:17:45||3735|214227632|216444840
209713|1|168593|04/01/2024 10:40:43||27557|14437613192|20522149696
219445|1|151052|04/01/2024 15:18:31||10889|1572938608|1587689112
215870|1|111832|04/01/2024 13:35:29||17071|8388534768|9883779968
217314|1|130220|04/01/2024 14:10:11||14989|3695124152|5007167104
212943|1|554591|04/01/2024 12:17:54||21726|2363011680|3359025600
222229|1|210903|04/01/2024 16:30:59||6541|12695505656|30822614920
218726|1|88468|04/01/2024 14:53:26||12394|12652769600|30589338448
