IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,33946,9883607971,20190564978
237669,5,201474,06-01-2024 21:13:53,,56167,628361619,861068054
250742,5,938905,07-01-2024 05:49:44,,25216,474496060,492371115
254860,5,336607,07-01-2024 08:33:05,,15415,409559441,522448381
240197,5,475586,06-01-2024 22:50:44,,50356,711983406,943103779
256145,5,802014,07-01-2024 09:28:06,,12114,546894742,641801430
249485,5,35306,07-01-2024 04:55:19,,28481,182537384,248789462
241974,5,231347,07-01-2024 00:02:19,,46061,424826839,483395557
260719,5,642958,07-01-2024 12:22:04,,1676,590716057,1393567840
254148,5,551837,07-01-2024 08:08:28,,16892,707168281,747502084
254861,5,38875,07-01-2024 08:37:52,,15128,193721755,262718287
242506,5,689517,07-01-2024 00:26:13,,44627,1141083078,1196162712
249730,5,654052,07-01-2024 05:03:03,,28017,90713440,128238839
252201,5,718930,07-01-2024 06:49:59,,21601,149546499,172674475
255350,5,76336,07-01-2024 08:56:53,,13987,257911629,265593462
258688,5,400998,07-01-2024 11:00:54,,6546,208905960,259276370
237172,5,607565,06-01-2024 20:58:27,,57093,20509750087,55433012136
247119,5,363075,07-01-2024 03:29:33,,33627,5944089196,15284876169
237930,5,951162,06-01-2024 21:29:07,,55253,810152889,1083859054
256937,5,181400,07-01-2024 09:57:16,,10364,58901397,62163437
247388,5,511940,07-01-2024 03:30:56,,33544,1208953941,1509611192
245604,5,472247,07-01-2024 02:28:29,,37291,1134969638,1318293122
256429,5,774646,07-01-2024 09:30:05,,11995,1537145276,3732182389
240707,5,572648,06-01-2024 23:19:22,,48638,1064097860,1460551299
260720,5,998415,07-01-2024 12:21:15,,1725,291198111,558820691
246597,5,293538,07-01-2024 03:06:00,,35040,947422404,1264040648
255351,5,342917,07-01-2024 08:53:18,,14202,147602360,218737139
255352,5,21854,07-01-2024 08:57:17,,13963,630253798,734499795
237173,5,661635,06-01-2024 20:58:29,,57091,214596471,271432097
254862,5,655527,07-01-2024 08:34:55,,15305,870299709,928668211
240199,5,207653,06-01-2024 22:57:33,,49947,707862891,747424622
259674,5,483087,07-01-2024 11:44:03,,3957,212256333,236753572
237174,5,125815,06-01-2024 20:50:11,,57589,3445736317,3561339588
258928,5,589925,07-01-2024 11:16:09,,5631,186912289,221810161
258689,5,860242,07-01-2024 11:09:35,,6025,125196620,151211371
247900,5,335367,07-01-2024 03:52:15,,32265,1811190736,2345168511
253168,5,331215,07-01-2024 07:20:31,,19769,636679109,695787637
253633,5,351896,07-01-2024 07:40:10,,18590,282285779,291563454
251702,5,384576,07-01-2024 06:26:19,,23021,2530226692,2904676845
256938,5,866722,07-01-2024 09:52:35,,10645,44403540,60562011
245605,5,549457,07-01-2024 02:26:32,,37408,400286562,476089395
241975,5,339439,07-01-2024 00:00:25,,46175,2287588873,2612238587
243526,5,227059,07-01-2024 01:06:38,,42202,663175695,728980181
249996,5,651529,07-01-2024 05:12:01,,27479,6761739172,17058053789
255353,5,295552,07-01-2024 08:53:11,,14209,988529951,1087750680
236159,5,619336,06-01-2024 20:16:17,,59623,1974782225,2425423899
256692,5,601192,07-01-2024 09:40:41,,11359,103186076,119601373
249214,5,821512,07-01-2024 04:45:57,,29043,5900528107,12085198918
240946,5,574513,06-01-2024 23:20:10,,48590,361019415,366758590
241692,5,971781,06-01-2024 23:52:16,,46664,924216205,953281797
254638,5,77376,07-01-2024 08:25:40,,15860,6840152319,14741719497
242509,5,557465,07-01-2024 00:28:28,,44492,3324337713,3382283115
253408,5,536492,07-01-2024 07:34:12,,18948,432053938,597226402
245875,5,374669,07-01-2024 02:35:59,,36841,944653172,1395878192
243527,5,841419,07-01-2024 01:01:16,,42524,596904124,815151414
256146,5,627930,07-01-2024 09:26:41,,12199,37244205,42248519
256430,5,52866,07-01-2024 09:37:19,,11561,13175157,15762758
260721,5,230414,07-01-2024 12:28:31,,1289,50996016,65953535
238184,5,528941,06-01-2024 21:33:42,,54978,704618519,1020812151
254639,5,960345,07-01-2024 08:26:25,,15815,794283500,939828483
250245,5,553830,07-01-2024 05:21:52,,26888,143305610,202081922
247901,5,53148,07-01-2024 03:59:42,,31818,1236580295,1502319278
251474,5,958374,07-01-2024 06:16:16,,23624,98629734,123086737
246598,5,60699,07-01-2024 03:02:30,,35250,535094025,755343249
258690,5,654607,07-01-2024 11:02:32,,6448,86321499,122032595
250246,5,876491,07-01-2024 05:26:07,,26633,114035125,134781453
254409,5,889850,07-01-2024 08:11:09,,16731,367342851,370560881
260944,5,281024,07-01-2024 12:39:49,,611,17787790,21695413
255354,5,185495,07-01-2024 08:54:57,,14103,688137211,866407846
249215,5,411501,07-01-2024 04:48:54,,28866,2863938411,8331638169
245351,5,689305,07-01-2024 02:18:48,,37872,403472924,557761729
254149,5,582973,07-01-2024 08:08:56,,16864,211126336,240868322
254640,5,207632,07-01-2024 08:22:08,,16072,803962444,852868572
243254,5,499074,07-01-2024 00:54:11,,42949,450544759,642826179
259176,5,432884,07-01-2024 11:28:11,,4909,195995991,292526413
245607,5,91705,07-01-2024 02:28:09,,37311,783944417,1108615390
260426,5,67043,07-01-2024 12:19:58,,1802,1130136,1618231
234052,5,136078,06-01-2024 18:57:03,,64377,1686735090,1775988941
247645,5,756663,07-01-2024 03:49:25,,32435,2063848759,2805787066
255100,5,235652,07-01-2024 08:49:18,,14442,309868240,358801861
259675,5,695958,07-01-2024 11:41:48,,4092,317356343,393028476
241176,5,227175,06-01-2024 23:39:20,,47440,9470778376,19895333721
237428,5,353431,06-01-2024 21:03:11,,56809,2491322860,3025592917
245608,5,408919,07-01-2024 02:25:31,07-01-2024 12:45:19,37188,820213248,978947235
261225,5,408919,07-01-2024 12:47:13,,167,1087080,1561407
251971,5,796293,07-01-2024 06:31:15,,22725,727596876,749795500
242243,5,517181,07-01-2024 00:13:38,,45382,41140061,43711338
251972,5,466063,07-01-2024 06:37:20,,22360,1229871224,1578015792
248948,5,303581,07-01-2024 04:36:11,,29629,196472659,271920730
246108,5,93846,07-01-2024 02:45:00,,36300,19992804317,46151951649
237430,5,514852,06-01-2024 21:09:04,,56456,1183236804,1231974348
253410,5,349668,07-01-2024 07:33:22,,18998,991454185,1048173547
243002,5,807445,07-01-2024 00:43:27,,43593,587781792,656329803
239465,5,510433,06-01-2024 22:29:17,,51643,5035860233,5723731316
249997,5,906979,07-01-2024 05:18:29,,27091,180195411,216199382
257671,5,231821,07-01-2024 10:24:11,,8749,218623484,298925653
260945,5,667530,07-01-2024 12:32:30,,1050,233672,299907
243003,5,992989,07-01-2024 00:42:51,,43629,1176055618,1464685747
253411,5,681467,07-01-2024 07:36:52,,18788,78883346,86691028
233803,5,395928,06-01-2024 18:47:52,,64928,4116879777,5666976879
254863,5,610508,07-01-2024 08:35:31,,15269,694294267,875383597
245610,5,548638,07-01-2024 02:22:20,,37660,1109555798,1248617082
239951,5,212221,06-01-2024 22:44:24,,50736,1108659174,1369424617
235357,5,614793,06-01-2024 19:43:03,,61617,3803568749,5635352542
234588,5,530374,06-01-2024 19:16:04,,63236,3556772388,4432428135
260722,5,82769,07-01-2024 12:26:22,,1418,10185494,13198524
248454,5,949245,07-01-2024 04:14:46,,30914,10931593545,27055728248
260723,5,446143,07-01-2024 12:26:28,,1412,3888603,4020294
260724,5,983671,07-01-2024 12:25:38,,1462,12869585,19212499
238466,5,869865,06-01-2024 21:46:56,,54184,2935953651,3499791072
254864,5,255070,07-01-2024 08:34:49,,15311,686657476,771026810
