IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,15162,255924603,274982680
33271,5,475586,01-01-2024 05:47:17,,55363,925716657,947168046
51971,5,115137,01-01-2024 17:25:42,,13458,698522434,766477466
38009,5,298834,01-01-2024 08:26:23,,45817,459814600,582016917
44127,5,632915,01-01-2024 11:21:20,,35320,188412616,242605703
56763,5,689517,01-01-2024 20:46:41,,1399,80209124,86680714
50858,5,802850,01-01-2024 16:37:39,,16341,3825219736,10440817073
53565,5,76336,01-01-2024 18:35:05,,9295,182864410,225452529
53809,5,642069,01-01-2024 18:42:32,,8848,211887563,276105522
50859,5,400998,01-01-2024 16:31:56,,16684,769004705,988115799
53109,5,363075,01-01-2024 18:18:54,,10266,1697476018,4534573397
49135,5,776593,01-01-2024 15:18:11,,21109,1730251206,2430740413
44831,5,951162,01-01-2024 11:48:29,,33691,176035286,252278657
50186,5,181400,01-01-2024 16:05:04,,18296,861524947,963100887
55216,5,905189,01-01-2024 19:49:46,,4814,24222240,26456693
53810,5,378545,01-01-2024 18:42:31,,8849,542006048,562233193
54942,5,511940,01-01-2024 19:39:17,,5443,78464555,107580538
42012,5,998415,01-01-2024 10:21:00,,38940,9586598380,25073644121
56509,5,293538,01-01-2024 20:36:50,,1990,57505327,80717790
40287,5,21854,01-01-2024 09:38:15,,41505,1183720437,1647031380
54712,5,661635,01-01-2024 19:21:19,,6521,44774804,50811900
51520,5,655527,01-01-2024 17:07:18,,14562,188361260,201739786
55217,5,324028,01-01-2024 19:49:29,,4831,74768876,105496177
50643,5,225457,01-01-2024 16:20:35,,17365,755033699,937947448
37705,5,589925,01-01-2024 08:14:21,,46539,1521663371,1678798881
46594,5,335367,01-01-2024 13:01:01,,29339,976506546,1394702379
44832,5,331215,01-01-2024 11:46:52,,33788,1140398199,1190559533
48304,5,512262,01-01-2024 14:36:44,,23596,572926650,607902544
37706,5,351896,01-01-2024 08:10:55,,46745,2135822171,2146728969
46780,5,384576,01-01-2024 13:16:08,,28432,1780206226,2569873126
56764,5,866722,01-01-2024 20:47:35,,1345,29792196,30448034
36103,5,946208,01-01-2024 07:28:49,,49271,956335079,1229703606
44130,5,619336,01-01-2024 11:24:04,,35156,1425911880,1454123451
42722,5,118191,01-01-2024 10:48:37,,37283,2535804818,3057094704
41278,5,448948,01-01-2024 10:04:58,,39902,1161997517,1698446330
38958,5,574513,01-01-2024 08:59:14,,43846,340424358,413170886
56510,5,758034,01-01-2024 20:32:02,,2278,29201505,38595584
53326,5,672627,01-01-2024 18:29:24,,9636,94566106,138320005
54468,5,557465,01-01-2024 19:19:18,,6642,142214339,158607599
53327,5,643369,01-01-2024 18:22:22,,10058,1092736165,1235113003
