IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||3243|773050016|840155768
201000|0|456259|05/01/2024 19:55:23||39877|254384744|271578720
200439|0|682767|05/01/2024 19:33:26||41194|10260869304|13005753168
213504|0|495399|06/01/2024 04:14:22||9938|5470951024|6189925768
212252|0|467722|06/01/2024 03:29:20||12640|28028694224|61570383312
217200|0|117751|06/01/2024 06:46:17||823|517437976|518030288
202992|0|540133|05/01/2024 21:18:34||34886|5044296944|6209614608
207510|0|339646|06/01/2024 00:12:42||24438|1222266720|1661699424
213775|0|813217|06/01/2024 04:23:50||9370|4464797352|4759381232
215976|0|618220|06/01/2024 05:55:37||3863|8382729496|17326530632
203980|0|181649|05/01/2024 21:52:08||32872|2268775600|3278757400
210731|0|484235|06/01/2024 02:20:15||16785|223547392|259802416
196978|0|761042|05/01/2024 17:13:42||49578|4673993624|5994585792
201001|0|272880|05/01/2024 19:59:18||39642|20192358064|30273119840
212254|0|920211|06/01/2024 03:27:04||12776|2353512112|2457184040
212255|0|139191|06/01/2024 03:24:36||12924|2803395824|3787248336
193546|0|272200|05/01/2024 14:51:21||58119|23589116008|25248555360
210732|0|551613|06/01/2024 02:20:21||16779|76067354920|174482750616
211760|0|609603|06/01/2024 03:08:20||13900|341549576|492436536
205783|0|260618|05/01/2024 23:01:25||28715|88063081504|169185733736
204244|0|344484|05/01/2024 22:04:11||32149|6185529496|6939160096
216217|0|678211|06/01/2024 06:04:55||3305|219272736|316530872
207027|0|372553|05/01/2024 23:51:11||25729|4378634976|5229262952
200730|0|612610|05/01/2024 19:43:47||40573|2685684640|3603749472
207276|0|713078|06/01/2024 00:08:42||24678|11777940160|17003803968
215977|0|520603|06/01/2024 05:57:58||3722|275831384|338523608
211761|0|815254|06/01/2024 03:09:20||13840|2044232560|2179295920
208508|0|538541|06/01/2024 00:57:04||21776|2796514288|2837101800
204245|0|381738|05/01/2024 22:09:06||31854|9994855096|10455622216
204507|0|930333|05/01/2024 22:16:22||31418|6013033432|7289206296
199729|0|640056|05/01/2024 19:01:28||43112|5952786272|6532699016
205784|0|827079|05/01/2024 23:02:51||28629|20743117752|20909993800
216472|0|337966|06/01/2024 06:14:20||2740|1078967696|1257179248
215741|0|359644|06/01/2024 05:47:44||4336|147234584|150371048
201002|0|647907|05/01/2024 19:58:43||39677|94760329856|215804231664
209733|0|261768|06/01/2024 01:41:35||19105|8783454184|11212359048
198963|0|352677|05/01/2024 18:31:35||44905|6726743344|9641451912
205265|0|839764|05/01/2024 22:45:07||29693|6083570360|8630435848
194543|0|326734|05/01/2024 15:30:24||55776|13325685056|15081760944
192537|0|202546|05/01/2024 14:10:57||60543|5859351336|8413076064
208509|0|139541|06/01/2024 00:58:00||21720|3871419064|5721877312
204246|0|43912|05/01/2024 22:08:29||31891|4758787880|5445310648
215485|0|210903|06/01/2024 05:38:37||4883|13552182088|32670349160
209490|0|281746|06/01/2024 01:38:22||19298|3605004008|3843058576
215486|0|53500|06/01/2024 05:39:57||4803|1585385864|2069692632
202740|0|785330|05/01/2024 21:02:02||35878|1002202216|1153848232
211762|0|507337|06/01/2024 03:05:21||14079|6053790872|7972883872
209019|0|206478|06/01/2024 01:12:37||20843|10713322704|11998901496
200731|0|705237|05/01/2024 19:44:55||40505|1271114136|1558350896
197469|0|737117|05/01/2024 17:32:58||48422|2586577408|3474043696
214262|0|58777|06/01/2024 04:41:06||8334|1525202720|1679696240
209020|0|516900|06/01/2024 01:11:20||20920|8995398728|9560591368
210276|0|654566|06/01/2024 02:07:12||17568|30520822016|61686347456
201756|0|767881|05/01/2024 20:27:07||37973|17984718304|19741823672
203244|0|893239|05/01/2024 21:20:46||34754|10692732464|14742767296
215487|0|315299|06/01/2024 05:36:48||4992|18478920|23464448
210733|0|235985|06/01/2024 02:26:47||16393|38898855104|107891850048
203245|0|502496|05/01/2024 21:22:49||34631|79736454272|166641289864
209734|0|540595|06/01/2024 01:46:54||18786|894916976|1289541240
214741|0|146096|06/01/2024 05:08:21||6699|998762312|1204223088
214742|0|317171|06/01/2024 05:01:03||7137|4855643704|9873296960
207277|0|911336|06/01/2024 00:09:23||24637|1961278240|2089239048
211512|0|794851|06/01/2024 02:54:45||14715|1634964464|1656599664
216707|0|157587|06/01/2024 06:26:21||2019|105920704|153404240
201268|0|245891|05/01/2024 20:02:08||39472|60509335552|137021306904
197470|0|610328|05/01/2024 17:34:14||48346|26423536808|37173611616
208759|0|799079|06/01/2024 01:01:42||21498|3794013888|4308000808
198206|0|879479|05/01/2024 18:08:19||46301|9930171688|13872878616
197943|0|561620|05/01/2024 17:59:22|06/01/2024 06:52:06|46364|1677387680|1890173592
217430|0|561620|06/01/2024 06:53:27||393|10104112|12124472
212506|0|299803|06/01/2024 03:38:22||12098|1360927648|1831505944
209978|0|427820|06/01/2024 01:55:44||18256|1665768288|2326729096
213272|0|464546|06/01/2024 04:06:24||10416|1269755664|1888455520
197944|0|942432|05/01/2024 17:58:04||46916|139328818968|409686301672
191287|0|19233|05/01/2024 13:25:55||63245|23989602576|31350436696
209021|0|294035|06/01/2024 01:10:25||20975|1939578376|2432585536
204996|0|574069|05/01/2024 22:35:15||30285|2702889800|3095739896
210998|0|447867|06/01/2024 02:31:35||16105|916452288|1025226944
216961|0|728249|06/01/2024 06:33:47||1573|595650248|633145792
206511|0|605244|05/01/2024 23:33:32||26788|7097557472|8823749584
214743|0|218384|06/01/2024 05:02:31||7049|323820304|340887928
213505|0|580866|06/01/2024 04:16:42||9798|969741400|1056014952
215488|0|361151|06/01/2024 05:36:37||5003|719427288|1018892520
206031|0|616019|05/01/2024 23:17:46||27734|616842992|898064536
210501|0|366791|06/01/2024 02:19:21||16839|5645255088|7409280848
205516|0|221879|05/01/2024 22:57:12||28968|10700497136|12685873392
191528|0|930273|05/01/2024 13:37:14||62566|10317429856|10942113344
204510|0|644426|05/01/2024 22:17:33||31347|84790696488|180517466328
202462|0|171680|05/01/2024 20:54:48||36312|20865626800|22748006672
212507|0|413862|06/01/2024 03:30:21||12579|4824947384|5527588496
214512|0|437203|06/01/2024 04:59:22||7238|79853720|80076816
207030|0|872385|05/01/2024 23:50:07||25793|1475344840|1638840560
214744|0|522641|06/01/2024 05:03:55||6965|23836295544|67777416768
216473|0|583178|06/01/2024 06:16:24||2616|882316120|1211981864
190540|0|150774|05/01/2024 12:51:04||65336|146506115760|431042189896
212256|0|233490|06/01/2024 03:25:40||12860|2356054288|3200686768
196002|0|591148|05/01/2024 16:38:53||51667|12875133864|17306402056
212017|0|199876|06/01/2024 03:10:03||13797|5887044440|7110361040
204997|0|159285|05/01/2024 22:30:12||30588|2894974656|3144122808
212508|0|434307|06/01/2024 03:30:13||12587|25480771904|51832712504
216962|0|239024|06/01/2024 06:37:57||1323|460336064|465034312
204739|0|481037|05/01/2024 22:21:01||31139|9421429112|10088135192
197702|0|47020|05/01/2024 17:48:30||47490|9972243280|11553563496
214745|0|150875|06/01/2024 05:09:18||6642|693537184|876483264
217431|0|879257|06/01/2024 06:50:53||547|424989432|571851104
207771|0|358084|06/01/2024 00:24:06||23754|111707420240|213099668264
194056|0|64511|05/01/2024 15:18:54||56466|17946639584|24375543888
201496|0|908940|05/01/2024 20:13:10||38810|97659431944|226897879992
202994|0|949324|05/01/2024 21:12:03||35277|5190383016|7609398800
212018|0|21026|06/01/2024 03:12:43||13637|591401544|638021128
209491|0|29229|06/01/2024 01:39:07||19253|6995097824|8270882624
215978|0|285762|06/01/2024 05:56:01||3839|909986312|933160088
214051|0|867204|06/01/2024 04:33:30||8790|1129972600|1544715656
213776|0|681101|06/01/2024 04:29:26||9034|20769041520|59937066352
212257|0|744127|06/01/2024 03:25:31||12869|933754312|1345247792
212019|0|94176|06/01/2024 03:16:42||13398|6091914024|6228975720
201005|0|587784|05/01/2024 19:53:08||40012|12762478912|17342993376
194057|0|453579|05/01/2024 15:11:08||56932|3446863592|4149186496
209980|0|660163|06/01/2024 01:55:09||18291|1518051968|1563933000
198964|0|585683|05/01/2024 18:38:08||44512|258361624|272368080
215230|0|632025|06/01/2024 05:21:55||5885|12786285152|34370533992
210502|0|368537|06/01/2024 02:15:49||17051|1828903528|2074669720
212020|0|629661|06/01/2024 03:17:57||13323|2669305120|2914181712
214513|0|968086|06/01/2024 04:54:34||7526|2694339248|3880456720
200212|0|582111|05/01/2024 19:27:50||41530|72933036416|186058308488
206032|0|304399|05/01/2024 23:18:08||27712|14416355248|17978601968
211513|0|249163|06/01/2024 02:55:33||14667|483129872|573040776
209492|0|353192|06/01/2024 01:33:02||19618|9856857136|14460985152
207280|0|235579|06/01/2024 00:03:58||24962|1094040144|1527220752
216963|0|972276|06/01/2024 06:33:58||1562|361380688|371337656
216964|0|66346|06/01/2024 06:33:57||1563|28036640|35686856
216708|0|461371|06/01/2024 06:29:23||1837|3474552032|9106812832
209735|0|591835|06/01/2024 01:43:42||18978|73941064424|151356452576
207772|0|993129|06/01/2024 00:29:03||23457|4344812144|4651245000
196755|0|793713|05/01/2024 17:05:28||50072|13836084376|16467643336
216965|0|62598|06/01/2024 06:39:47||1213|251952128|276816952
193040|0|290275|05/01/2024 14:35:34||59066|5755836712|6335832176
197946|0|814602|05/01/2024 17:53:57||47163|10794282784|14521660520
188867|0|656087|05/01/2024 11:47:42||69138|7796143624|8881833080
203246|0|581960|05/01/2024 21:26:18|06/01/2024 06:56:18|34200|3440517008|4898811776
199219|0|386843|05/01/2024 18:49:18||43842|914791888|1313056640
194788|0|566749|05/01/2024 15:48:05||54715|9869988328|10468038088
201269|0|92398|05/01/2024 20:08:15||39105|61509043992|114656292008
191531|0|470062|05/01/2024 13:37:11||62569|179788038680|531174223992
216218|0|32771|06/01/2024 06:05:59||3241|49554416|59232032
192790|0|792698|05/01/2024 14:26:47||59593|4053732440|4143778936
208262|0|314611|06/01/2024 00:40:18||22782|59489977568|126118147144
212510|0|676372|06/01/2024 03:32:50||12430|2655058544|3402096416
193792|0|607365|05/01/2024 15:05:50||57250|16765279736|18903741464
211000|0|345764|06/01/2024 02:34:45||15915|4716554512|5987337632
205267|0|409232|05/01/2024 22:46:55||29585|15916597312|16176873720
199989|0|878843|05/01/2024 19:14:16||42344|95141192|97940720
216474|0|683247|06/01/2024 06:16:08||2632|161903928|204490256
209736|0|718235|06/01/2024 01:48:49||18671|64422864016|124907437264
206033|0|891763|05/01/2024 23:10:53||28147|2036516304|2523669600
216219|0|223266|06/01/2024 06:00:38||3562|10410677896|23752031992
213017|0|549936|06/01/2024 03:57:23||10957|9907236832|24918660504
207512|0|776720|06/01/2024 00:11:20||24520|45135581568|89235078096
210504|0|107813|06/01/2024 02:15:12||17088|1166857720|1497999312
197472|0|231483|05/01/2024 17:35:32||48268|3498592216|5061393400
191533|0|154710|05/01/2024 13:30:46||62954|21144775128|26316891392
