IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||18283|112846816|141574864
208753|1|195427|04/01/2024 10:17:13||9167|1383565968|1750845208
199738|1|682767|04/01/2024 05:57:15||24765|11237326072|12555994320
213684|1|588048|04/01/2024 12:35:52||848|100137920|114313736
193890|1|255195|04/01/2024 03:04:57||35103|3393397208|3566211384
185843|1|467722|03/01/2024 23:13:12||49008|82968357520|180677004952
196644|1|117751|04/01/2024 04:20:48||30552|14285859664|14867972496
204982|1|540133|04/01/2024 08:20:57||16143|5155282280|7219574648
206017|1|691012|04/01/2024 08:52:41||14239|1625242088|1796092480
212941|1|339646|04/01/2024 12:16:44||1996|135982128|150080920
178244|1|125301|03/01/2024 19:38:15||61905|1392947824|2036490016
195596|1|779805|04/01/2024 03:56:36|04/01/2024 12:48:09|31893|8475428448|10260563320
203610|1|897797|04/01/2024 07:45:04||18296|1506565552|1561980680
184483|1|611032|03/01/2024 22:38:15||51105|3967904128|5375061080
210106|1|367742|04/01/2024 10:52:19||7061|1198048264|1504587152
194583|1|9489|04/01/2024 03:27:49||33731|25515594600|27140376400
204983|1|664736|04/01/2024 08:20:10||16190|3996264328|4720122992
210858|1|562011|04/01/2024 11:16:28||5612|145922056|162802192
207700|1|212476|04/01/2024 09:42:53||11227|2366651208|3162988832
203218|1|73087|04/01/2024 07:33:52||18968|2309670360|3247245280
212592|1|920211|04/01/2024 12:01:51||2889|235136992|328279496
191420|1|940920|04/01/2024 01:50:52||39548|4555712600|6066548160
209712|1|496854|04/01/2024 10:45:12||7488|1112762896|1388205416
209402|1|552987|04/01/2024 10:39:17||7843|254291656|305028384
196291|1|616581|04/01/2024 04:16:03||30837|4789859760|7170987848
208036|1|497392|04/01/2024 09:58:22||10298|11741304|16863464
205690|1|122396|04/01/2024 08:49:33||14427|3495349144|3665268608
204312|1|586603|04/01/2024 08:00:58||17342|591520200|751719992
208037|1|458966|04/01/2024 09:53:01|04/01/2024 12:49:32|10591|4192362056|4495641992
198718|1|491191|04/01/2024 05:23:47||26773|3568878208|4548145224
205340|1|260618|04/01/2024 08:34:48||15312|31947410208|93692874408
176503|1|388050|03/01/2024 18:46:49||64991|225297624944|591130267536
203611|1|273983|04/01/2024 07:43:18||18402|50083835952|98815552520
200432|1|678211|04/01/2024 06:17:59||23521|635146872|944039824
213331|1|372553|04/01/2024 12:25:58||1442|23842456|26114616
208038|1|813072|04/01/2024 09:52:02||10678|22107534320|45441634080
212246|1|221893|04/01/2024 11:56:05||3235|838237688|863882568
