IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||43105|4237147112|5478458704
325339|1|977504|06/01/2024 17:58:37||6683|2847503448|3999540464
324261|1|487988|06/01/2024 17:25:03||8697|2174919920|2828925864
317024|1|255195|06/01/2024 14:01:39||20901|1359003840|1713650128
324610|1|699309|06/01/2024 17:33:07||8213|159906024|173289368
328143|1|467722|06/01/2024 19:11:33||2307|3872654512|9933241304
316694|1|626942|06/01/2024 13:59:02||21058|5069696592|5271080616
310104|1|117751|06/01/2024 10:46:17||32623|10904799824|13050107144
328479|1|339646|06/01/2024 19:21:34||1706|106286488|128481504
320984|1|966039|06/01/2024 15:54:27||14133|5629538800|8253190360
327475|1|936957|06/01/2024 18:51:24||3516|123707296|153467680
327806|1|260345|06/01/2024 19:03:16||2804|455834480|664882800
309075|1|367742|06/01/2024 10:12:43||34637|5303766288|7771579824
322427|1|589919|06/01/2024 16:34:40||11720|4234706728|5039572504
318852|1|309492|06/01/2024 14:56:45||17595|59178828712|122153986136
300484|1|307570|06/01/2024 06:05:16||49484|3785478624|5173624152
305251|1|687782|06/01/2024 08:26:17||41023|9840205048|9841283824
299740|1|150095|06/01/2024 05:47:39||50541|16795768488|21962290992
313268|1|212476|06/01/2024 12:18:13||27107|6161648600|8893497416
324262|1|920211|06/01/2024 17:26:03||8637|1134577520|1263935608
300106|1|940920|06/01/2024 05:59:35||49825|9107978592|10705540120
327144|1|496854|06/01/2024 18:40:53||4147|1729744728|2039572208
328810|1|272200|06/01/2024 19:31:17||1123|114055024|159591232
313269|1|552987|06/01/2024 12:11:54||27486|2931393896|3575466032
302874|1|616581|06/01/2024 07:11:03||45537|6605912320|9013979912
323174|1|609603|06/01/2024 16:59:23||10237|162727480|177761192
328811|1|458966|06/01/2024 19:39:30||630|238192464|311786304
306665|1|107722|06/01/2024 09:06:47||38593|6152821456|8121454152
320985|1|378202|06/01/2024 15:51:46||14294|887759136|1227957472
300485|1|997688|06/01/2024 06:02:34||49646|23056287848|26271871464
314668|1|548893|06/01/2024 12:59:06||24654|6550556648|7437990896
321356|1|520603|06/01/2024 16:05:24||13476|810837992|1017217080
300486|1|69514|06/01/2024 06:09:14||49246|9513889760|9573036720
328480|1|13969|06/01/2024 19:21:00||1740|220876792|315827600
323508|1|941768|06/01/2024 17:09:19||9641|546990224|575316856
319557|1|722720|06/01/2024 15:16:55||16385|2870978928|4100408984
320244|1|151797|06/01/2024 15:31:16||15524|3650919496|5381040408
326787|1|538541|06/01/2024 18:37:38||4342|1542419432|1690269408
302875|1|788022|06/01/2024 07:18:39||45081|7260486936|8857734272
318103|1|930333|06/01/2024 14:39:15||18645|870648808|891168864
302534|1|39100|06/01/2024 07:00:15||46185|8546240968|9017450904
