IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,46546,13165887739,33279435370
250742,5,938905,07-01-2024 05:49:44,,37816,638085528,811784431
254860,5,336607,07-01-2024 08:33:05,,28015,1460238821,1461589363
240197,5,475586,06-01-2024 22:50:44,,62956,649483299,681942976
256145,5,802014,07-01-2024 09:28:06,,24714,1004863514,1170589856
241974,5,231347,07-01-2024 00:02:19,,58661,673600514,713959333
262921,5,500585,07-01-2024 13:54:25,,8735,229515384,341528667
260719,5,642958,07-01-2024 12:22:04,,14276,5873564159,16675830406
254148,5,551837,07-01-2024 08:08:28,,29492,1615697485,1710394985
254861,5,38875,07-01-2024 08:37:52,,27728,394085396,565444969
242506,5,689517,07-01-2024 00:26:13,,57227,2261950572,2399467514
252201,5,718930,07-01-2024 06:49:59,,34201,318708028,425956236
255350,5,76336,07-01-2024 08:56:53,,26587,340904523,411243914
258688,5,400998,07-01-2024 11:00:54,,19146,906600015,1155706197
237172,5,607565,06-01-2024 20:58:27,,69693,26692311656,67425277795
247119,5,363075,07-01-2024 03:29:33,,46227,8437439460,17339781141
261458,5,776593,07-01-2024 12:58:56,,12064,1338557247,1547905154
237930,5,951162,06-01-2024 21:29:07,,67853,1596234418,2320046530
261961,5,181400,07-01-2024 13:15:13,,11087,247428029,363727089
265127,5,905189,07-01-2024 15:24:11,,3349,41877743,56710816
247388,5,511940,07-01-2024 03:30:56,,46144,1184856651,1638642947
245604,5,472247,07-01-2024 02:28:29,,49891,1240368361,1530159870
256429,5,774646,07-01-2024 09:30:05,,24595,2260748574,5543781709
240707,5,572648,06-01-2024 23:19:22,,61238,1388150098,1997817875
266362,5,140782,07-01-2024 16:13:53,,367,152736970,404708997
260720,5,998415,07-01-2024 12:21:15,,14325,2715599691,7894754734
246597,5,293538,07-01-2024 03:06:00,,47640,2017210835,2204333906
255351,5,342917,07-01-2024 08:53:18,,26802,241556302,265751044
265888,5,661635,07-01-2024 15:56:01,,1439,13707004,15416675
254862,5,655527,07-01-2024 08:34:55,,27905,1945434825,2409364828
262208,5,207653,07-01-2024 13:24:33,,10527,178978490,262329446
259674,5,483087,07-01-2024 11:44:03,,16557,783031298,902417687
237174,5,125815,06-01-2024 20:50:11,,70189,3202769248,4386313266
265889,5,589925,07-01-2024 15:54:48,,1512,45418972,63120375
262669,5,860242,07-01-2024 13:45:36,,9264,182293643,199344815
247900,5,335367,07-01-2024 03:52:15,,44865,2574993818,2875618950
253168,5,331215,07-01-2024 07:20:31,,32369,634723178,746069483
253633,5,351896,07-01-2024 07:40:10,,31190,602556425,862334644
251702,5,384576,07-01-2024 06:26:19,,35621,2538153767,2664716708
256938,5,866722,07-01-2024 09:52:35,,23245,229825113,254698040
266163,5,516969,07-01-2024 16:01:18,,1122,91586917,121580427
245605,5,549457,07-01-2024 02:26:32,,50008,974679464,1023597167
241975,5,339439,07-01-2024 00:00:25,,58775,2727028619,3429829734
243526,5,227059,07-01-2024 01:06:38,,54802,594778610,596998041
249996,5,651529,07-01-2024 05:12:01,,40079,12037598544,23615836734
255353,5,295552,07-01-2024 08:53:11,,26809,1550961252,2180192661
262922,5,619336,07-01-2024 13:58:44,,8476,494196549,627165063
249214,5,821512,07-01-2024 04:45:57,,41643,10099408689,18850835895
264367,5,574513,07-01-2024 14:58:35,,4885,5619609,5904622
261962,5,971781,07-01-2024 13:10:20,,11380,326201031,380281027
254638,5,77376,07-01-2024 08:25:40,,28460,9227352160,25958203835
262923,5,768157,07-01-2024 13:57:20,,8560,29853328,41196120
242509,5,557465,07-01-2024 00:28:28,,57092,5354424608,6495249147
262457,5,536492,07-01-2024 13:33:02,,10018,402366933,456129860
245875,5,374669,07-01-2024 02:35:59,,49441,815283812,828550600
263391,5,841419,07-01-2024 14:12:01,,7679,83830253,85546367
256146,5,627930,07-01-2024 09:26:41,,24799,41993395,62853388
256430,5,52866,07-01-2024 09:37:19,,24161,22844663,28019506
260721,5,230414,07-01-2024 12:28:31,,13889,527284325,650226248
238184,5,528941,06-01-2024 21:33:42,,67578,658244018,761648717
254639,5,960345,07-01-2024 08:26:25,,28415,1358856656,1818004318
250245,5,553830,07-01-2024 05:21:52,,39488,324418130,336388521
247901,5,53148,07-01-2024 03:59:42,,44418,1805596848,2305704311
251474,5,958374,07-01-2024 06:16:16,,36224,145517247,212227098
246598,5,60699,07-01-2024 03:02:30,,47850,909922657,923711810
258690,5,654607,07-01-2024 11:02:32,,19048,558767683,615821678
250246,5,876491,07-01-2024 05:26:07,,39233,39873955,58967560
264145,5,62548,07-01-2024 14:46:57,,5583,3789240,5262782
260944,5,281024,07-01-2024 12:39:49,,13211,758981682,988183879
255354,5,185495,07-01-2024 08:54:57,,26703,979225981,1308853869
265128,5,103670,07-01-2024 15:27:56,,3124,62711635,65441582
249215,5,411501,07-01-2024 04:48:54,,41466,4586929057,11712133180
263634,5,824273,07-01-2024 14:26:42,,6798,92061626,113129110
264368,5,689305,07-01-2024 14:53:40,,5180,77115915,110937485
254640,5,207632,07-01-2024 08:22:08,,28672,1735868403,2491721674
261963,5,965512,07-01-2024 13:16:04,,11036,569006044,716250794
259176,5,432884,07-01-2024 11:28:11,,17509,649905337,685691459
245607,5,91705,07-01-2024 02:28:09,,49911,2006169583,2040453664
266164,5,929140,07-01-2024 16:03:15,,1005,40406056,52906828
260426,5,67043,07-01-2024 12:19:58,,14402,63795866,64562858
265640,5,963989,07-01-2024 15:42:13,,2267,28150203,38248569
247645,5,756663,07-01-2024 03:49:25,,45035,3301455516,3649264495
259675,5,695958,07-01-2024 11:41:48,,16692,954035858,1188014185
241176,5,227175,06-01-2024 23:39:20,,60040,10547989663,28039209406
264369,5,353431,07-01-2024 14:58:05,,4915,32741027,39839955
261964,5,796293,07-01-2024 13:15:20,,11080,295890519,416587428
242243,5,517181,07-01-2024 00:13:38,,57982,70730533,85567294
248948,5,303581,07-01-2024 04:36:11,,42229,200125637,282504640
246108,5,93846,07-01-2024 02:45:00,,48900,28415796710,54086286183
237430,5,514852,06-01-2024 21:09:04,07-01-2024 16:19:37,69033,1019649970,1467571229
253410,5,349668,07-01-2024 07:33:22,07-01-2024 16:12:55,31173,1419622858,1894895153
266363,5,349668,07-01-2024 16:13:23,,397,17371542,20141708
249997,5,906979,07-01-2024 05:18:29,,39691,396819407,521750514
257671,5,231821,07-01-2024 10:24:11,,21349,731043169,777202209
264370,5,665237,07-01-2024 14:58:24,,4896,58398516,72766821
261459,5,969765,07-01-2024 12:53:03,,12417,485153637,564525265
253411,5,681467,07-01-2024 07:36:52,,31388,71598477,78237126
254863,5,610508,07-01-2024 08:35:31,,27869,1638712680,1728195854
262670,5,626275,07-01-2024 13:44:03,,9357,3201604494,7056377942
245610,5,548638,07-01-2024 02:22:20,07-01-2024 16:18:04,50144,1359188771,1478363421
262671,5,461952,07-01-2024 13:44:33,,9327,1037418319,1090410821
265387,5,212221,07-01-2024 15:31:23,,2917,62299385,80235084
264619,5,229248,07-01-2024 15:01:04,,4736,109168310,117692264
265641,5,693227,07-01-2024 15:47:55,,1925,2715934,3193880
261710,5,530374,07-01-2024 13:04:54,,11706,479587170,669932429
260722,5,82769,07-01-2024 12:26:22,,14018,285185355,374974803
248454,5,949245,07-01-2024 04:14:46,,43514,13383174502,37792110175
260724,5,983671,07-01-2024 12:25:38,,14062,86890029,93247843
238466,5,869865,06-01-2024 21:46:56,07-01-2024 16:15:43,66527,4709248460,5272604552
254864,5,255070,07-01-2024 08:34:49,,27911,1715007017,1738448085
259423,5,211090,07-01-2024 11:34:18,,17142,188691626,279693635
247646,5,908565,07-01-2024 03:40:23,,45577,11791361908,26202523658
240708,5,299685,06-01-2024 23:17:54,,61326,618654704,751225142
264620,5,961606,07-01-2024 15:09:48,,4212,1947964120,4193755944
247120,5,942141,07-01-2024 03:22:13,,46667,1355669224,1829122420
264873,5,24324,07-01-2024 15:12:14,,4066,274299225,354882537
259424,5,665915,07-01-2024 11:39:55,,16805,162623194,179459643
261226,5,806971,07-01-2024 12:46:54,,12786,1837810369,3893270326
242758,5,960325,07-01-2024 00:34:19,,56741,20454195421,40869049369
256431,5,347579,07-01-2024 09:33:35,,24385,45687194,51135145
265890,5,105319,07-01-2024 15:57:12,,1368,5321783,6838377
244570,5,877052,07-01-2024 01:45:16,,52484,851834589,1014467995
251475,5,830479,07-01-2024 06:11:45,,36495,10954539770,22007783514
250747,5,228426,07-01-2024 05:47:05,,37975,10838401933,25645637604
253635,5,75044,07-01-2024 07:42:56,,31024,1625728291,2053481482
260427,5,640047,07-01-2024 12:18:00,,14520,123157289,154386168
262924,5,395331,07-01-2024 13:51:27,,8913,54176093,60600471
252202,5,549379,07-01-2024 06:44:13,,34547,296732003,394284696
