IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,5419,579044832,1190995935
140702,5,500731,04-01-2024 04:32:49,,2831,10953571,13965666
118416,5,15824,03-01-2024 13:35:27,,56673,11683725299,29735257259
128450,5,201474,03-01-2024 20:27:21,,31959,416285870,417630328
132448,5,802014,03-01-2024 23:00:51,,22749,989224467,1042741866
117418,5,981952,03-01-2024 12:54:58,,59102,2389721531,3252766718
138478,5,115137,04-01-2024 03:04:30,,8130,189460919,228217904
128704,5,203863,03-01-2024 20:31:19,,31721,8406118524,20131658414
136708,5,632915,04-01-2024 01:52:22,,12458,123158165,135593835
136221,5,551837,04-01-2024 01:35:56,,13444,918858310,1327916986
138479,5,689517,04-01-2024 03:08:54,,7866,146727147,165344179
140939,5,802850,04-01-2024 04:47:57,,1923,366420321,1067826303
138725,5,718930,04-01-2024 03:11:14,,7726,128556571,163212312
136454,5,573092,04-01-2024 01:48:28,,12692,89068400,115085876
135953,5,607565,04-01-2024 01:23:42,,14178,3437023228,9554773379
137194,5,184914,04-01-2024 02:11:20,,11320,237406929,294170512
137195,5,181400,04-01-2024 02:11:48,,11292,270852036,304976288
130958,5,604178,03-01-2024 22:01:06,,26334,631065659,816172416
139470,5,905189,04-01-2024 03:44:04,,5756,59800742,75947727
135437,5,472247,04-01-2024 01:01:00,,15540,366230287,487857657
127214,5,908566,03-01-2024 19:34:09,,35151,16144500915,33677303856
135711,5,140782,04-01-2024 01:12:46,,14834,7492408019,17156998778
137726,5,998415,04-01-2024 02:38:19,,9701,1780978659,4981782109
132201,5,189353,03-01-2024 22:57:20,,22960,1041566978,1511831064
139229,5,207653,04-01-2024 03:36:26,,6214,121360120,135048848
140703,5,225457,04-01-2024 04:33:28,,2792,114993372,157756163
138480,5,359902,04-01-2024 03:03:01,,8219,417724800,501227930
135175,5,499595,04-01-2024 00:57:29,,15751,60236475,81923267
139230,5,125815,04-01-2024 03:38:05,,6115,223537954,239441847
121811,5,860242,03-01-2024 15:54:27,,48333,462659654,598158589
140940,5,384576,04-01-2024 04:42:06,,2274,121315012,150877309
116914,5,516969,03-01-2024 12:39:53,,60007,4690123907,5605685437
139471,5,549457,04-01-2024 03:45:02,,5698,192321481,240701341
138481,5,368005,04-01-2024 03:09:10,,7850,171146680,256057756
138205,5,295552,04-01-2024 02:56:02,,8638,108612434,144182865
136955,5,619336,04-01-2024 02:01:14,,11926,647678639,658476576
139989,5,766995,04-01-2024 04:01:31,,4709,32047304,40587170
133964,5,118191,04-01-2024 00:02:08,,19072,1013674333,1485011507
131682,5,448948,03-01-2024 22:32:20,,24460,878452826,1105059749
128705,5,77376,03-01-2024 20:32:42,,31638,10772031468,26899727390
138206,5,768157,04-01-2024 02:53:37,,8783,10820933,11654486
129459,5,672627,03-01-2024 21:06:53,,29587,310787749,413065528
122534,5,557465,03-01-2024 16:21:56,,46684,1810583891,2468615250
135712,5,65492,04-01-2024 01:10:42,,14958,431178034,612872132
138207,5,643369,04-01-2024 02:51:34,,8906,248983772,369879381
136709,5,967766,04-01-2024 01:50:02,,12598,793393234,1152319271
131924,5,508826,03-01-2024 22:46:03,,23637,1218656373,1260779367
140467,5,536492,04-01-2024 04:29:52,,3008,94942639,103959551
139472,5,374669,04-01-2024 03:42:30,,5850,137819777,196352626
141682,5,144919,04-01-2024 05:19:13,,47,176093,241553
123581,5,116494,03-01-2024 17:01:17,,44323,1572962694,1862449195
132449,5,217438,03-01-2024 23:02:49,,22631,915359091,1004818973
137196,5,835910,04-01-2024 02:17:13,,10967,291393048,363576382
139231,5,671498,04-01-2024 03:36:47,,6193,112169957,115406534
132712,5,230414,03-01-2024 23:18:52,,21668,1207143863,1392278433
123826,5,994085,03-01-2024 17:11:30,,43710,800062433,973964256
126732,5,553830,03-01-2024 19:15:30,,36270,298573662,301703691
130462,5,53148,03-01-2024 21:45:03,,27297,986847679,1451108169
139473,5,920399,04-01-2024 03:46:02,,5638,511487810,600418461
135176,5,689106,04-01-2024 00:55:06,,15894,529778287,706585604
117927,5,654607,03-01-2024 13:18:41,,57679,1603904347,2038671963
121812,5,889850,03-01-2024 15:50:01,,48599,839128515,881567865
138726,5,724133,04-01-2024 03:10:33,,7767,46349261,67444590
131432,5,722104,03-01-2024 22:26:56,,24784,1335579331,1940676670
