IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,37036,1286320893,1485936368
124231,3,589252,03-01-2024 02:44:45,,2115,87418368,227587244
98011,3,38030,02-01-2024 12:18:47,,54073,641747513,787411704
123925,3,15824,03-01-2024 02:31:12,,2928,486781902,1156541336
117685,3,405387,02-01-2024 23:09:23,,15037,142627708,185751392
97401,3,766292,02-01-2024 11:57:09,,55371,1541319588,1991983781
116472,3,691012,02-01-2024 22:22:24,,17856,304507035,366547610
104668,3,828911,02-01-2024 15:53:50,,41170,637134580,817012952
118264,3,231537,02-01-2024 23:24:34,,14126,319795525,449484292
119441,3,143038,03-01-2024 00:05:51,,11649,910959627,2088132022
115533,3,475586,02-01-2024 21:50:04,,19796,133778912,133813746
110391,3,981952,02-01-2024 19:05:05,,29695,421020183,597862199
117073,3,279262,02-01-2024 22:45:34,,16466,402806216,445271201
103457,3,203863,02-01-2024 15:19:36,,43224,11397281877,33477081230
119752,3,897797,03-01-2024 00:15:09,,11091,61137919,89566735
108576,3,611032,02-01-2024 18:06:45,,33195,469362839,575021950
103760,3,367742,02-01-2024 15:20:46,,43154,872851399,948999129
89997,3,138793,02-01-2024 07:44:47,,70513,3222822119,4425186680
115534,3,556799,02-01-2024 21:54:04,,19556,4887127210,9659238444
117961,3,222493,02-01-2024 23:15:18,,14682,275040869,390267381
112504,3,573092,02-01-2024 20:17:01,,25379,208195828,254799858
114038,3,107722,02-01-2024 21:07:53,,22327,752917567,871761815
123608,3,526362,03-01-2024 02:29:56,,3004,36411941,39966856
100764,3,363075,02-01-2024 13:44:15,,48945,6772855011,17520930185
120328,3,813072,03-01-2024 00:33:40,,9980,3226671261,7670665853
111626,3,184914,02-01-2024 19:46:01,,27239,279400032,416376294
116784,3,174766,02-01-2024 22:34:20,,17140,944679585,1045078842
117962,3,303964,02-01-2024 23:11:35,,14905,398767960,401025804
112505,3,63425,02-01-2024 20:14:04,,25556,886317219,1225124662
114923,3,405728,02-01-2024 21:30:28,,20972,122005471,177963485
114039,3,864485,02-01-2024 21:03:51,,22569,242640751,342367562
123926,3,774646,03-01-2024 02:35:21,,2679,313631200,718870278
120634,3,572648,03-01-2024 00:40:39,,9561,178774651,223655993
101063,3,432476,02-01-2024 13:51:03,,48537,1021166034,1519026357
114608,3,581611,02-01-2024 21:29:56,,21004,91239315,130459134
117382,3,841975,02-01-2024 22:50:58,,16142,451810250,662228432
102856,3,773549,02-01-2024 14:58:02,,44518,721196523,992687149
124232,3,567695,03-01-2024 02:42:17,,2263,157396991,195708904
115535,3,21854,02-01-2024 21:58:38,,19282,737691552,1091461086
108578,3,655527,02-01-2024 18:06:02,,33238,1916173153,2644111549
100765,3,324028,02-01-2024 13:41:16,,49124,608038734,856699696
108307,3,102448,02-01-2024 17:58:52,,33668,1453906193,1518302190
108579,3,131649,02-01-2024 18:08:47,,33073,3011382270,3364899945
123279,3,789636,03-01-2024 02:10:24,,4176,137672238,171006268
114609,3,387146,02-01-2024 21:20:44,03-01-2024 03:11:21,21037,204959552,216264584
110393,3,472862,02-01-2024 19:08:47,,29473,1133755979,1486115662
117383,3,223038,02-01-2024 22:58:07,,15713,455617299,595841854
98945,3,860242,02-01-2024 12:42:39,,52641,777231150,1107066930
98946,3,335367,02-01-2024 12:48:48,,52272,2343446710,2965319272
104389,3,331215,02-01-2024 15:49:50,,41410,2352878242,2928922776
109809,3,929637,02-01-2024 18:48:28,,30692,136507721,172644508
121501,3,351896,03-01-2024 01:14:01,,7559,320167211,325500657
108891,3,653324,02-01-2024 18:16:34,,32606,705699269,769658116
121790,3,252120,03-01-2024 01:22:35,,7045,349237550,414528579
101065,3,368005,02-01-2024 13:57:18,,48162,592389749,754833441
110697,3,339439,02-01-2024 19:13:28,,29192,1342226640,1894984112
114040,3,984540,02-01-2024 21:04:45,,22515,400951294,414701698
95019,3,227059,02-01-2024 10:34:27,,60333,257829798,320487946
105591,3,986729,02-01-2024 16:23:38,,39382,796803554,988185764
125140,3,601192,03-01-2024 03:15:38,,262,11347814,13337457
97104,3,304530,02-01-2024 11:47:30,,55950,18487202024,39361721397
108580,3,488559,02-01-2024 18:08:13,,33107,909879616,1234342199
111907,3,401693,02-01-2024 19:56:27,,26613,7515569471,18404779187
117686,3,65492,02-01-2024 23:03:09,,15411,280977269,408138575
119442,3,665254,03-01-2024 00:06:25,,11615,722151098,1029808144
122659,3,310379,03-01-2024 01:59:29,,4831,55988257,71130783
101066,3,533782,02-01-2024 13:55:54,,48246,4833928828,5752040427
122361,3,968650,03-01-2024 01:48:31,,5489,1134944267,3145246016
115536,3,343015,02-01-2024 21:50:32,,19768,2368116942,5946580878
122944,3,528941,03-01-2024 02:01:20,,4720,42425574,61311450
123927,3,952320,03-01-2024 02:31:06,,2934,593322683,1369399129
107365,3,920399,02-01-2024 17:25:50,,35650,1661353139,1770089493
120918,3,60699,03-01-2024 00:51:10,,8930,70124068,75185665
118523,3,234793,02-01-2024 23:38:25,,13295,271045117,403662106
113454,3,876491,02-01-2024 20:42:13,,23867,73969114,93575700
96210,3,480429,02-01-2024 11:19:45,,57615,1044781110,1088070277
110698,3,281024,02-01-2024 19:14:06,,29154,883744354,1150570881
119143,3,185495,02-01-2024 23:59:41,,12019,616466367,667733791
120049,3,686006,03-01-2024 00:21:15,,10725,416694743,485846928
100462,3,277466,02-01-2024 13:37:58,,49322,26635135855,50199784758
106180,3,457089,02-01-2024 16:46:02,,38038,271113769,308722993
115537,3,156274,02-01-2024 21:59:33,,19227,87137286,127986268
123609,3,215524,03-01-2024 02:26:28,,3212,140096197,182580151
121791,3,473971,03-01-2024 01:24:25,,6935,62463298,82935840
114610,3,738721,02-01-2024 21:27:24,,21156,132770611,161080763
124842,3,671628,03-01-2024 03:00:53,,1147,2308788,2482233
118265,3,995582,02-01-2024 23:27:08,,13972,410768481,551213804
110997,3,9199,02-01-2024 19:28:11,,28309,934530494,1007930035
101616,3,91705,02-01-2024 14:19:26,,46834,1887238409,1938291122
124233,3,179199,03-01-2024 02:48:14,,1906,23522203,34669069
109812,3,646306,02-01-2024 18:48:36,,30684,351996673,429492952
113742,3,599708,02-01-2024 20:50:47,,23353,382707173,566209754
100463,3,648621,02-01-2024 13:33:39,,49581,430800804,624909863
119144,3,695958,02-01-2024 23:51:37,,12503,871399908,1035043326
120919,3,898329,03-01-2024 00:55:31,,8669,694065912,762128356
121792,3,482636,03-01-2024 01:20:27,,7173,455251686,569821621
122945,3,182343,03-01-2024 02:00:00,,4800,499439962,663054912
109813,3,544228,02-01-2024 18:41:10,,31130,656196617,843992194
106462,3,279284,02-01-2024 16:51:19,,37721,1559097921,2066195693
93271,3,504473,02-01-2024 09:38:16,,63704,1318073235,1652935911
118524,3,509938,02-01-2024 23:37:49,,13331,2896376518,7308748785
107690,3,508127,02-01-2024 17:35:57,,35043,231758652,307244812
102249,3,51404,02-01-2024 14:39:00,,45660,1325587672,1700213996
123280,3,957363,03-01-2024 02:18:50,,3670,3882577,4455748
123928,3,741465,03-01-2024 02:36:00,,2640,10085922,10188259
96803,3,667530,02-01-2024 11:32:17,,56863,15619815,18770708
120050,3,614645,03-01-2024 00:21:26,,10714,92116964,122568075
111627,3,368812,02-01-2024 19:40:10,,27590,931852845,994753856
122093,3,502461,03-01-2024 01:37:45,,6135,184777567,251453136
121793,3,414957,03-01-2024 01:29:49,,6611,134928824,197643628
116168,3,52597,02-01-2024 22:10:26,,18574,184141120,230551753
123929,3,628721,03-01-2024 02:33:30,,2790,12664601,13700024
122946,3,212432,03-01-2024 02:07:32,,4348,178016205,234872555
115219,3,936489,02-01-2024 21:47:13,,19967,54575057,55596828
105592,3,137343,02-01-2024 16:25:52,,39248,1234258709,1596422897
106463,3,672555,02-01-2024 16:54:31,,37529,8720665865,17024286517
112201,3,681467,02-01-2024 20:03:42,,26178,211931920,214482295
92655,3,280075,02-01-2024 09:18:03,,64917,89210151,107025895
107070,3,910003,02-01-2024 17:14:58,,36302,219793104,314106213
108308,3,876577,02-01-2024 17:54:50,,33910,1493593522,1729568479
104391,3,195127,02-01-2024 15:42:48,,41832,1242153859,1479243824
104670,3,714690,02-01-2024 15:54:09,,41151,7352992334,15331299639
109203,3,671399,02-01-2024 18:27:20,,31960,1285316759,1395400671
122094,3,807714,03-01-2024 01:35:22,,6278,170047689,183608883
98012,3,8932,02-01-2024 12:11:20,,54520,18913689744,37479395280
113151,3,468366,02-01-2024 20:36:01,,24239,890726527,1246093514
101327,3,783025,02-01-2024 14:07:28,,47552,505863565,605591106
101617,3,970190,02-01-2024 14:14:30,,47130,2196704774,3004628880
116473,3,949245,02-01-2024 22:27:04,,17576,4815082148,10274234775
96509,3,298881,02-01-2024 11:20:38,,57562,955023130,968363755
107366,3,739982,02-01-2024 17:23:02,,35818,60324455,65614482
98013,3,205480,02-01-2024 12:11:42,,54498,1037606707,1494925969
114316,3,812868,02-01-2024 21:19:06,,21654,4375528619,11327875004
110699,3,224961,02-01-2024 19:16:57,,28983,223587765,235951960
97403,3,80791,02-01-2024 11:59:03,,55257,1008567607,1046987062
123610,3,504159,03-01-2024 02:27:20,,3160,216872854,306362668
101926,3,707980,02-01-2024 14:28:19,,46301,763152544,1099499394
108892,3,702514,02-01-2024 18:18:08,,32512,369418168,449386924
112202,3,599402,02-01-2024 20:01:55,,26285,7677912770,22969865701
110394,3,358671,02-01-2024 19:08:35,,29485,895050922,1222265764
124234,3,50093,03-01-2024 02:45:18,,2082,10367766,11570877
111909,3,783725,02-01-2024 19:55:06,,26694,34232741,37925634
114611,3,875746,02-01-2024 21:23:14,,21406,46819132,59675929
107996,3,916223,02-01-2024 17:43:13,,34607,1249662481,1869424746
105593,3,678555,02-01-2024 16:29:54,,39006,5340761697,12299050702
121218,3,428853,03-01-2024 01:09:54,,7806,1991924690,5641753173
92057,3,631668,02-01-2024 08:56:17,,66223,586174545,859597275
112824,3,959048,02-01-2024 20:27:37,,24743,996391013,1487920673
116474,3,887256,02-01-2024 22:28:09,,17511,1347837979,1902025431
102250,3,873464,02-01-2024 14:32:07,,46073,869187381,930340056
108581,3,466993,02-01-2024 18:05:25,,33275,1841452700,1938193734
121794,3,77750,03-01-2024 01:26:38,,6802,100429780,137805859
115538,3,669185,02-01-2024 21:51:08,,19732,73084546,79281216
115220,3,480943,02-01-2024 21:42:55,,20225,705849999,708064005
93828,3,825496,02-01-2024 09:57:22,,62558,55850647,81342981
116169,3,620154,02-01-2024 22:12:15,,18465,265789779,347983203
121219,3,236172,03-01-2024 01:02:14,,8266,215697249,244874997
108583,3,401450,02-01-2024 18:04:47,,33313,730430930,1029609145
120051,3,905262,03-01-2024 00:26:39,,10401,498505036,567417010
119753,3,11014,03-01-2024 00:11:41,,11299,768197677,879082634
115539,3,428386,02-01-2024 21:53:04,,19616,203974454,265121444
114612,3,867261,02-01-2024 21:27:36,,21144,173810021,253170572
123281,3,425361,03-01-2024 02:19:24,,3636,-1131098,-1314687
111910,3,705736,02-01-2024 19:59:31,,26429,1171512083,1678516736
118267,3,619155,02-01-2024 23:21:04,,14336,50393881,57119382
96212,3,201556,02-01-2024 11:10:12,,58188,1092300459,1409447101
109204,3,815989,02-01-2024 18:24:59,,32101,74624070,75924622
118525,3,466323,02-01-2024 23:37:23,,13357,207476194,298415187
118526,3,542229,02-01-2024 23:30:23,,13777,569945125,622967137
111629,3,914331,02-01-2024 19:49:15,,27045,124934825,155849115
122660,3,627262,03-01-2024 01:54:40,,5120,223224117,301264713
114317,3,279936,02-01-2024 21:18:44,,21676,463166170,631992276
114318,3,842070,02-01-2024 21:13:13,,22007,909921321,1092000100
116170,3,359335,02-01-2024 22:14:51,,18309,427850907,506060620
108893,3,973502,02-01-2024 18:19:57,,32403,1801424223,2267756817
104949,3,345278,02-01-2024 16:05:09,,40491,948487482,1236019544
116785,3,990695,02-01-2024 22:38:38,,16882,324824827,366520849
107072,3,198290,02-01-2024 17:17:01,,36179,435070099,626815766
112506,3,350898,02-01-2024 20:11:49,,25691,662701224,808284021
109814,3,218181,02-01-2024 18:42:06,,31074,266850336,276880682
124235,3,433072,03-01-2024 02:48:44,,1876,3413965,4908336
94101,3,177958,02-01-2024 10:03:53,,62167,2626391185,2652972207
110999,3,310001,02-01-2024 19:27:20,,28360,1130609318,1459818980
122661,3,27762,03-01-2024 01:53:00,,5220,71381323,82353414
117384,3,626714,02-01-2024 22:54:11,,15949,456261060,469478063
99870,3,139028,02-01-2024 13:17:52,,50528,10320579274,19881383480
117076,3,152869,02-01-2024 22:40:02,,16798,208110384,294386741
105856,3,888589,02-01-2024 16:33:19,,38801,9459363110,18178274491
110395,3,37277,02-01-2024 19:04:08,,29752,38675840,56689983
119443,3,683328,03-01-2024 00:08:25,,11495,101888867,122607044
118846,3,844927,02-01-2024 23:49:14,,12646,772062319,1111738001
112825,3,406654,02-01-2024 20:25:25,,24875,200323022,212139623
119754,3,394752,03-01-2024 00:14:41,,11119,32562745,38338534
97106,3,410678,02-01-2024 11:40:20,,56380,2959356089,3281595929
114613,3,672948,02-01-2024 21:26:54,,21186,879601920,894863727
121220,3,563225,03-01-2024 01:06:42,,7998,1187683808,1218357219
102251,3,744636,02-01-2024 14:39:10,,45650,1081261566,1221525691
107073,3,287856,02-01-2024 17:16:28,,36212,1133056688,1507319992
125141,3,999202,03-01-2024 03:18:17,,103,2280727,3354910
92061,3,979968,02-01-2024 08:57:02,,66178,2868784610,3659256606
103761,3,138616,02-01-2024 15:26:45,,42795,875881799,939777713
123282,3,900541,03-01-2024 02:11:06,,4134,18641034,21048142
121221,3,260032,03-01-2024 01:09:41,,7819,184975168,258598486
124556,3,822651,03-01-2024 02:58:45,,1275,6541156,9216903
111911,3,514047,02-01-2024 19:55:39,,26661,81860398,97040488
104066,3,445012,02-01-2024 15:33:18,,42402,1209784109,1439491719
117964,3,410713,02-01-2024 23:19:01,,14459,1140162470,1583388548
123283,3,831574,03-01-2024 02:13:58,,3962,68896075,95092788
113743,3,349229,02-01-2024 20:52:45,,23235,506345781,538272798
111630,3,685038,02-01-2024 19:48:08,,27112,824059165,1006396850
124557,3,371258,03-01-2024 02:54:56,,1504,6053795,7105283
122947,3,423311,03-01-2024 02:09:21,,4239,253703216,275614553
92062,3,727304,02-01-2024 08:59:42,,66018,3354014174,3968887541
118268,3,47939,02-01-2024 23:28:24,,13896,75650486,90488726
119146,3,984424,02-01-2024 23:59:08,,12052,2315903476,5314982889
96213,3,679122,02-01-2024 11:16:01,,57839,329076324,397304019
92375,3,664531,02-01-2024 09:07:07,,65573,238755881,265823459
117965,3,536202,02-01-2024 23:10:23,,14977,407128388,453929121
113153,3,321496,02-01-2024 20:34:28,,24332,873034304,1221641509
111912,3,517676,02-01-2024 19:55:00,,26700,1290301707,1876817840
112507,3,822463,02-01-2024 20:14:31,,25529,7291450713,17859989843
116171,3,195705,02-01-2024 22:14:49,,18311,710629588,775478664
124843,3,831291,03-01-2024 03:00:53,,1147,9259505,13031677
118527,3,520915,02-01-2024 23:39:12,,13248,222138183,278152185
101927,3,980344,02-01-2024 14:28:43,,46277,1621731166,1905564135
124236,3,193289,03-01-2024 02:46:01,,2039,13374155,14007222
120635,3,656624,03-01-2024 00:42:12,,9468,283119952,380060880
104951,3,294949,02-01-2024 16:00:32,,40768,635846719,922915181
117385,3,37174,02-01-2024 22:50:48,,16152,379748593,386156953
124844,3,232432,03-01-2024 03:04:47,,913,12113087,14067708
110099,3,165794,02-01-2024 18:51:49,,30491,60344166,72278971
109205,3,715066,02-01-2024 18:29:00,,31860,698996022,954528012
111631,3,275151,02-01-2024 19:46:24,,27216,846015634,1192060860
101068,3,701337,02-01-2024 13:50:55,,48545,374961647,549176495
114319,3,40342,02-01-2024 21:19:59,,21601,3965625301,10883481389
107691,3,254858,02-01-2024 17:30:17,,35383,121889006,162260506
118847,3,696872,02-01-2024 23:45:25,,12875,405734101,527287131
106776,3,647756,02-01-2024 17:08:15,03-01-2024 03:12:43,36268,1012434993,1088535809
125142,3,647756,03-01-2024 03:14:31,,329,8830957,8934265
125143,3,942599,03-01-2024 03:16:24,,216,43529228,112545108
110396,3,933230,02-01-2024 19:05:31,,29669,3011363210,3323973852
124558,3,696799,03-01-2024 02:53:10,,1610,36207373,45451821
109815,3,120669,02-01-2024 18:49:14,,30646,91697820,131656866
107998,3,528296,02-01-2024 17:42:58,,34622,824251514,955580667
115221,3,473124,02-01-2024 21:40:24,,20376,3564112376,7629831053
120636,3,163131,03-01-2024 00:40:12,,9588,919748629,1782485814
101329,3,332214,02-01-2024 14:01:23,,47917,1613605881,1943731648
112826,3,979680,02-01-2024 20:29:04,,24656,550369954,772003475
120921,3,774303,03-01-2024 00:57:29,,8551,115113788,133051179
114924,3,250433,02-01-2024 21:34:14,,20746,189033524,234567774
113154,3,204168,02-01-2024 20:31:36,,24504,1215403347,1536629460
118528,3,158232,02-01-2024 23:35:45,,13455,1861910519,5047099705
109206,3,966864,02-01-2024 18:20:18,,32382,1156871878,1274810747
107999,3,852300,02-01-2024 17:46:47,,34393,649301122,827366024
