IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||49159|379743376|510332992
31238|0|977504|01/01/2024 02:58:53||44467|16746856696|19221256584
46697|0|542261|01/01/2024 11:35:04||13496|1121234616|1642973216
50928|0|682767|01/01/2024 14:59:11||1249|36880800|48596096
45235|0|361084|01/01/2024 10:51:06||16134|5882241760|6654092472
48525|0|699309|01/01/2024 12:43:21||9399|296658128|314630232
39634|0|339646|01/01/2024 08:08:26||25894|1190956240|1401213936
45236|0|122906|01/01/2024 10:54:51||15909|22122137824|42759304400
41827|0|142349|01/01/2024 09:10:40||22160|40686151872|113858972400
45237|0|936957|01/01/2024 10:56:27||15813|3234505896|4419434368
39325|0|181649|01/01/2024 07:53:18||26802|3848711456|4397033032
46698|0|484235|01/01/2024 11:33:16||13604|875267544|994128784
48905|0|638576|01/01/2024 13:09:56||7804|4170444096|4608855384
36148|0|589919|01/01/2024 06:03:46||33374|13421155344|16598829968
44194|0|309492|01/01/2024 10:27:58||17522|58426769368|170416817480
43843|0|150095|01/01/2024 10:16:33||18207|1831694152|2603293712
42492|0|272880|01/01/2024 09:30:25||20975|1398191400|1571642680
39949|0|139191|01/01/2024 08:12:06||25674|6751533080|8157919000
44195|0|272200|01/01/2024 10:20:16||17984|6677441200|8563863608
48714|0|552987|01/01/2024 12:52:01||8879|956617120|1016124384
42493|0|344484|01/01/2024 09:34:45||20715|2316346920|3332984688
41173|0|678211|01/01/2024 08:57:56||22924|221931536|259741000
44866|0|612610|01/01/2024 10:40:51||16749|998229104|1051998632
36993|0|186779|01/01/2024 06:32:12||31668|2411109096|2456603032
45238|0|815254|01/01/2024 10:51:38||16102|3483651336|4834464640
35056|0|381738|01/01/2024 05:26:38||35602|10077849536|11473707280
39636|0|605701|01/01/2024 08:04:13||26147|51537081512|127792125872
49611|0|766615|01/01/2024 13:47:03||5577|3699264800|3809355064
45600|0|337966|01/01/2024 11:03:09||15411|4504571664|5603057776
32229|0|359644|01/01/2024 03:30:46||42554|1453626456|1669056368
48906|0|547258|01/01/2024 13:05:19||8081|158151080|164817472
34213|0|532320|01/01/2024 04:54:15||37545|2391641384|2533837832
43484|0|214671|01/01/2024 10:00:20||19180|1348230256|1697872096
47890|0|303722|01/01/2024 12:05:28||11672|30217841624|66265410936
50527|0|857087|01/01/2024 14:33:13||2807|1400060544|1919954704
40831|0|818597|01/01/2024 08:49:52||23408|4542814840|6039206296
42813|0|814810|01/01/2024 09:40:44||20356|48431860216|128937562944
47494|0|493679|01/01/2024 11:58:35||12085|3272351336|4792222040
44867|0|139541|01/01/2024 10:44:41||16519|3410672440|4489215416
47495|0|168593|01/01/2024 11:56:26||12214|1908679376|1999909016
32724|0|151052|01/01/2024 03:58:14||40906|5089846392|7513673160
47101|0|221329|01/01/2024 11:44:27||12933|919811872|1311328912
36736|0|65920|01/01/2024 06:27:43||31937|18663791664|25857386152
39326|0|770147|01/01/2024 07:54:55||26705|1698981624|2541036600
41828|0|29940|01/01/2024 09:14:24||21936|29726795848|58782647360
35306|0|785330|01/01/2024 05:38:25||34895|3023597832|3662495744
44196|0|614519|01/01/2024 10:24:12||17748|1675195184|2010645432
50528|0|206478|01/01/2024 14:30:17||2983|2247394320|2734620144
45602|0|825612|01/01/2024 11:03:50||15370|1480136240|1598675312
33226|0|356785|01/01/2024 04:18:38||39682|130875527512|261347361568
47497|0|991147|01/01/2024 11:56:17||12223|986804240|1131196168
42164|0|962694|01/01/2024 09:27:05||21175|1024142248|1282177664
50327|0|364651|01/01/2024 14:28:46||3074|184331160|226730752
43485|0|909224|01/01/2024 10:03:04||19016|6629238632|6676692320
50529|0|613824|01/01/2024 14:32:41||2839|339110976|428293184
33227|0|767881|01/01/2024 04:14:10||39950|6804849936|7583200200
43167|0|24587|01/01/2024 09:57:36||19344|1821013680|2227192592
30553|0|968683|01/01/2024 02:20:42||46758|1560550600|1821626144
39327|0|235985|01/01/2024 07:54:53||26707|56026761544|106707497664
47891|0|502496|01/01/2024 12:01:00||11940|28672463712|74282862024
41829|0|124688|01/01/2024 09:14:00||21960|4635219184|6608517512
36150|0|683503|01/01/2024 06:05:42||33258|11726679208|15500196792
42165|0|543811|01/01/2024 09:26:23||21217|48265372848|97276863944
49426|0|317171|01/01/2024 13:34:06||6354|7236836808|13629674944
45964|0|911336|01/01/2024 11:10:07||14993|7410181952|10470922088
33449|0|668029|01/01/2024 04:23:44||39376|2468420632|3484332616
37576|0|157587|01/01/2024 06:56:25||30215|2276455608|2738880928
40531|0|333429|01/01/2024 08:38:14||24106|9227358568|9235327408
28063|0|627874|01/01/2024 00:35:46||53054|2561887080|2867017744
45603|0|741786|01/01/2024 11:01:18||15522|1001506680|1195206520
46337|0|610328|01/01/2024 11:29:54||13806|12209243392|12240846904
39951|0|366737|01/01/2024 08:18:41||25279|10591166392|10967637520
50530|0|542985|01/01/2024 14:35:40||2660|420027712|499161872
49612|0|799079|01/01/2024 13:45:10||5690|2466397720|3696550768
37866|0|879479|01/01/2024 07:08:50||29470|4047667088|4285600208
46700|0|972854|01/01/2024 11:37:52||13328|5193446720|6870427864
36151|0|299803|01/01/2024 06:09:53||33007|5551194552|7145761128
48526|0|92204|01/01/2024 12:49:02||9058|27318139704|62861376816
43845|0|427820|01/01/2024 10:16:37||18203|3059711248|4095162568
38159|0|942432|01/01/2024 07:19:23||28837|81953815216|162286214720
45965|0|294035|01/01/2024 11:16:32||14608|947339160|1054130136
35307|0|448246|01/01/2024 05:36:53||34987|6150444640|7121832168
39637|0|978167|01/01/2024 08:03:07||26213|10987934864|12683793200
46338|0|574069|01/01/2024 11:25:52||14048|1668192496|2146264080
48907|0|447867|01/01/2024 13:02:41||8239|288360744|389800296
47498|0|605244|01/01/2024 11:59:14||12046|2125611472|2736306008
39329|0|603360|01/01/2024 07:53:42||26778|6845375232|8749500784
45239|0|218384|01/01/2024 10:51:23||16117|6443382048|7313258176
41175|0|676948|01/01/2024 08:56:05||23035|183911232|190293232
37867|0|580866|01/01/2024 07:06:17||29623|3336103072|4724148872
31006|0|290754|01/01/2024 02:43:15||45405|4683562368|6646103760
45604|0|361151|01/01/2024 11:00:23||15577|8044454016|8132906984
37868|0|616019|01/01/2024 07:03:08||29812|1335109072|1908771680
39638|0|845280|01/01/2024 08:03:00||26220|11350262544|14336621016
44197|0|122342|01/01/2024 10:20:54||17946|4652500968|4820033440
44198|0|552302|01/01/2024 10:25:05||17695|172268128|258088048
47102|0|88556|01/01/2024 11:45:57||12843|399534768|415697240
39639|0|446721|01/01/2024 08:05:21||26079|27184486576|29631933304
41176|0|977469|01/01/2024 08:54:48||23112|10031684472|11674124520
