IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||11994|2811544976|2960930040
185271|2|255195|04/01/2024 16:54:27||36333|2228754056|2232044528
180707|2|495399|04/01/2024 14:28:56||45064|7253015608|10085849376
173793|2|435122|04/01/2024 10:38:51||58869|8776850032|9100774984
198466|2|828911|05/01/2024 00:17:43||9737|459256416|678863400
194597|2|122906|04/01/2024 22:09:05||17455|18876189984|44846833112
197858|2|618220|04/01/2024 23:52:07||11273|13192777040|38311396224
202052|2|897797|05/01/2024 02:15:27||2673|325198200|390505496
187897|2|9489|04/01/2024 18:28:13||30707|11665732144|17342362704
201163|2|609891|05/01/2024 01:41:00||4740|252192736|280385960
189115|2|212476|04/01/2024 19:08:24||28296|4027731584|5443454856
183431|2|920211|04/01/2024 15:59:20||39640|2301146264|2745737840
190043|2|230774|04/01/2024 19:32:02||26878|3497463064|3775367160
179194|2|940920|04/01/2024 13:33:58||48362|6606152448|8049395912
181902|2|923821|04/01/2024 15:09:12||42648|62944271416|181667414920
187295|2|586603|04/01/2024 18:06:21||32019|2645582328|3191926744
190960|2|260618|04/01/2024 20:09:15||24645|68913795256|177202617768
181605|2|526362|04/01/2024 14:54:58||43502|4840762496|5508721400
185545|2|231632|04/01/2024 17:09:19||35441|2750250416|3480685472
202053|2|221893|05/01/2024 02:18:01||2519|173180656|194970024
194310|2|713078|04/01/2024 21:57:46||18134|7883554064|11774613336
202637|2|722720|05/01/2024 02:31:00||1740|37114672|49067496
177130|2|469942|04/01/2024 12:27:30||52350|57684075920|133521921008
190656|2|815254|04/01/2024 19:58:36||25284|6206398512|6405137984
202353|2|174766|05/01/2024 02:25:37||2063|1373243264|1422922120
181903|2|381738|04/01/2024 15:00:53||43147|13106250000|18293757312
196104|2|253973|04/01/2024 22:52:39||14841|2328261440|3104852824
174080|2|930333|04/01/2024 10:41:29||58711|7384952304|8172843848
184677|2|39100|04/01/2024 16:31:31||37709|6274645968|8666987096
176518|2|864485|04/01/2024 12:06:02||53638|4150016096|5240408504
189116|2|592133|04/01/2024 19:07:58||28322|939147960|1016582336
202638|2|547258|05/01/2024 02:39:34||1226|9271336|10898488
180709|2|432476|04/01/2024 14:28:48||45072|10012456392|11167694560
201761|2|604426|05/01/2024 02:09:08||3052|200778320|214349080
177434|2|208785|04/01/2024 12:33:37||51983|9408281176|12559539808
197859|2|647907|04/01/2024 23:51:48||11292|21399535952|45603456520
202639|2|773549|05/01/2024 02:35:21||1479|44034240|47840344
185840|2|567695|04/01/2024 17:12:21||35259|4206590960|6169568408
192769|2|185386|04/01/2024 21:09:36||21024|12160606824|27226861464
201164|2|565003|05/01/2024 01:45:00||4500|383246224|549938584
