IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,2087,5386589,6193273
185378,5,201474,05-01-2024 10:19:24,,51036,504319690,642205422
189593,5,475586,05-01-2024 13:03:08,,41212,738755561,868776850
199221,5,802014,05-01-2024 19:32:04,,17876,873078080,961489757
198271,5,203863,05-01-2024 18:58:32,,19888,5483159054,11724947233
197773,5,500585,05-01-2024 18:35:38,,21262,464120124,617417590
200475,5,642958,05-01-2024 20:28:38,,14482,6423730412,16027400318
183934,5,551837,05-01-2024 09:12:52,,55028,1392362696,1449722988
198029,5,138793,05-01-2024 18:43:45,,20775,629694217,797035406
188839,5,38875,05-01-2024 12:35:32,,42868,204372861,297572396
202466,5,718930,05-01-2024 21:49:11,,9649,114410521,131545925
189092,5,76336,05-01-2024 12:49:55,,42005,436657412,557530022
204956,5,400998,05-01-2024 23:20:17,,4183,189002421,233418847
190037,5,607565,05-01-2024 13:23:31,,39989,12239055486,34651638053
200209,5,301818,05-01-2024 20:12:36,,15444,372251690,503942591
193045,5,184914,05-01-2024 15:28:02,,32518,698963712,831426059
204492,5,776593,05-01-2024 23:06:01,,5039,419257427,501987175
180424,5,181400,05-01-2024 06:56:47,,63193,1401690277,1453058160
191546,5,604178,05-01-2024 14:29:32,,36028,459868022,479058004
191805,5,731609,05-01-2024 14:33:12,,35808,1336461760,1627173294
200945,5,572648,05-01-2024 20:45:55,,13445,406014205,537548787
194576,5,661635,05-01-2024 16:23:17,,29203,677021734,787240427
202984,5,362854,05-01-2024 22:09:02,,8458,44130798,48833904
201935,5,207653,05-01-2024 21:22:15,,11265,71034940,73801240
180425,5,225457,05-01-2024 06:58:33,,63087,1913558500,2304468482
199222,5,463102,05-01-2024 19:30:09,,17991,771780187,1101127827
197270,5,359902,05-01-2024 18:10:29,,22771,1906969709,2057736914
206541,5,499595,06-01-2024 00:20:23,,577,200022,298769
200946,5,589925,05-01-2024 20:48:54,,13266,484352059,501570007
195788,5,335367,05-01-2024 17:13:55,,26165,384974932,470421826
182644,5,331215,05-01-2024 08:20:45,,58155,2512940885,3401198341
203486,5,512262,05-01-2024 22:22:31,,7649,86954880,87112128
206278,5,929637,06-01-2024 00:19:01,,659,5005104,7096631
188336,5,351896,05-01-2024 12:19:55,,43805,1081879709,1306948849
196287,5,384576,05-01-2024 17:39:37,,24623,1427844535,2043242954
204493,5,866722,05-01-2024 23:09:48,,4812,110649843,122090044
191043,5,368005,05-01-2024 14:03:49,,37571,501408322,559287008
189353,5,227059,05-01-2024 12:54:17,,41743,481238192,503102529
200947,5,766995,05-01-2024 20:44:34,,13526,138608508,182867721
203750,5,118191,05-01-2024 22:36:03,,6837,162166290,164177144
198768,5,574513,05-01-2024 19:19:46,,18614,13417044,19706103
195065,5,77376,05-01-2024 16:47:57,,27723,7098510346,20567232020
193047,5,672627,05-01-2024 15:28:11,,32509,358197210,448335541
