IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||25666|11785904240|14475912496
271081|2|147078|06/01/2024 16:25:35||40465|8349950488|8916669664
267408|2|195427|06/01/2024 14:26:25||47615|3788372048|4686384376
276446|2|405387|06/01/2024 19:21:26||29914|2597841256|3119823064
272853|2|361084|06/01/2024 17:25:46||36854|10552432504|13974865640
274331|2|495399|06/01/2024 18:16:42||33798|16233056352|16648828928
259259|2|412916|06/01/2024 09:57:47||63733|13641302256|17995261376
289642|2|467722|07/01/2024 02:46:12||3228|6084754120|12398066152
288447|2|766292|07/01/2024 02:05:15||5685|835294544|1187698832
290576|2|435122|07/01/2024 03:19:14||1246|226966328|264711176
288747|2|828911|07/01/2024 02:15:49||5051|344962136|377413104
287824|2|125301|07/01/2024 01:46:15||6825|343706720|411741520
286639|2|143038|07/01/2024 01:09:44||9016|5457643416|14808434664
289643|2|966039|07/01/2024 02:46:13||3227|179288424|199010168
272854|2|779805|06/01/2024 17:26:12||36828|6788918616|8964357480
282742|2|122906|06/01/2024 22:59:15||16845|18774192304|43410353064
286954|2|142349|07/01/2024 01:15:14||8686|8269355392|23739214456
284512|2|618220|06/01/2024 23:52:55||13625|19499215928|48505155496
286031|2|897797|07/01/2024 00:46:35||10405|1024234752|1306140304
272244|2|9489|06/01/2024 17:03:29||38191|11005441216|15530943520
266235|2|995524|06/01/2024 13:40:04||50396|12441745472|14146411160
286032|2|230774|07/01/2024 00:42:45||10635|933296360|1107415496
268630|2|586603|06/01/2024 15:05:07||45293|6735083848|7822860624
273733|2|491191|06/01/2024 17:56:18||35022|12233531048|14183421488
263228|2|388050|06/01/2024 12:02:34||56246|187674289760|497495998520
286640|2|344484|07/01/2024 01:00:54||9546|2021112232|2696904848
266236|2|273983|06/01/2024 13:47:01||49979|103336244872|247588939200
282169|2|815254|06/01/2024 22:38:48||18072|3794065104|4304060624
271693|2|303964|06/01/2024 16:43:28|07/01/2024 03:38:02|39274|5679880616|8312590528
274637|2|405728|06/01/2024 18:26:20||33220|10960713288|11486009032
269821|2|748993|06/01/2024 15:48:05||42715|517495792|538615296
283946|2|26885|06/01/2024 23:31:37||14903|2031082288|2131421920
290297|2|605701|07/01/2024 03:02:14||2266|6404278816|12246258880
271395|2|992813|06/01/2024 16:30:12||40188|3687193480|3836989728
277931|2|766615|06/01/2024 20:11:49||26891|6602096960|9686926216
277932|2|337966|06/01/2024 20:17:13||26567|9651276992|10649369648
282170|2|547258|06/01/2024 22:30:21||18579|329792376|475668768
284206|2|432476|06/01/2024 23:49:40||13820|1835517600|1838080952
286033|2|970347|07/01/2024 00:46:04||10436|1422242296|1426241488
266817|2|208785|06/01/2024 14:04:23||48937|3378266968|3954825504
263230|2|754850|06/01/2024 12:00:59||56341|6777000832|10076681784
266238|2|261768|06/01/2024 13:49:12||49848|10247593240|14356080736
288748|2|337430|07/01/2024 02:11:07||5333|8728062936|19021552272
279693|2|760419|06/01/2024 21:11:32||23308|1299915736|1718748152
285387|2|308457|07/01/2024 00:28:36||11484|399296752|419283472
280587|2|932605|06/01/2024 21:49:37||21023|939124160|1324043736
286034|2|565003|07/01/2024 00:43:09||10611|405272944|456548304
290298|2|131649|07/01/2024 03:07:25||1955|419901968|448148376
281235|2|789636|06/01/2024 22:03:29||20191|6931067960|10296259544
289347|2|223038|07/01/2024 02:31:28||4112|1452279904|2149432152
272855|2|952611|06/01/2024 17:20:34||37166|2314535744|3039319120
288143|2|548938|07/01/2024 01:50:27||6573|1227125280|1314669728
271694|2|377411|06/01/2024 16:47:41||39139|264032992|386825048
283947|2|688200|06/01/2024 23:33:38||14782|6534666376|7258111776
277617|2|40008|06/01/2024 20:05:39||27261|118978498992|273957601480
284207|2|936127|06/01/2024 23:40:28||14372|2509813824|2902590048
289062|2|837222|07/01/2024 02:26:59||4381|2547266648|2973174736
273735|2|962357|06/01/2024 17:56:49||34991|11358008496|16370617440
275229|2|252120|06/01/2024 18:44:07||32153|10774615488|13356317504
289063|2|493679|07/01/2024 02:21:52||4688|1044776832|1437779744
288448|2|954194|07/01/2024 02:05:35||5665|298205992|391393896
263231|2|111832|06/01/2024 12:04:58||56102|11525201608|15384737568
290577|2|43912|07/01/2024 03:15:28||1472|219638152|277200688
260156|2|221329|06/01/2024 10:24:52||62108|13624213424|14818012224
259260|2|130220|06/01/2024 09:58:55||63665|26810884448|30232371992
287243|2|72807|07/01/2024 01:24:37||8123|3775208472|4753597760
