IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||22690|5543320976|7728682760
185271|2|255195|04/01/2024 16:54:27||13533|867919056|1188827200
180707|2|495399|04/01/2024 14:28:56||22264|4150887728|6159762928
158178|2|430742|04/01/2024 01:57:22||67358|15634377392|19876663928
173793|2|435122|04/01/2024 10:38:51||36069|6429556920|7439931056
179809|2|280876|04/01/2024 13:57:11||24169|24473808312|69400369328
167571|2|122906|04/01/2024 07:08:20||48700|45681034288|127279205240
178302|2|662179|04/01/2024 13:09:21||27039|955559712|1208703336
188510|2|484235|04/01/2024 18:43:45||6975|245995200|344281776
181901|2|367742|04/01/2024 15:08:36||19884|2290753184|3160538064
187897|2|9489|04/01/2024 18:28:13||7907|5068884696|6879363768
181306|2|609891|04/01/2024 14:48:21||21099|2375860632|3324498680
184973|2|995524|04/01/2024 16:45:52||14048|3253330104|4074955520
189115|2|212476|04/01/2024 19:08:24||5496|1735010552|2074172728
183431|2|920211|04/01/2024 15:59:20||16840|1363451696|1584897792
190043|2|230774|04/01/2024 19:32:02||4078|514184144|661285200
179194|2|940920|04/01/2024 13:33:58||25562|6019015600|6342471704
181902|2|923821|04/01/2024 15:09:12||19848|40603900416|77301036648
184675|2|972796|04/01/2024 16:34:01||14759|191801200|275352464
187295|2|586603|04/01/2024 18:06:21||9219|338331944|476305712
190960|2|260618|04/01/2024 20:09:15||1845|4800987864|14159082624
181605|2|526362|04/01/2024 14:54:58||20702|1411864496|1656436288
185545|2|231632|04/01/2024 17:09:19||12641|222336328|280916112
188215|2|346323|04/01/2024 18:32:15||7665|1147857096|1266037920
177130|2|469942|04/01/2024 12:27:30||29550|26862180808|79940914144
190656|2|815254|04/01/2024 19:58:36||2484|774422656|943173640
189756|2|348436|04/01/2024 19:21:11||4729|484099008|495354848
189402|2|174766|04/01/2024 19:12:48||5232|4590368096|4816801736
175591|2|478526|04/01/2024 11:34:54||32706|12510019048|13765554664
181903|2|381738|04/01/2024 15:00:53||20347|4457405136|4749648424
178597|2|405728|04/01/2024 13:11:01||26939|6725257664|8362877784
174714|2|748993|04/01/2024 11:08:43||34277|388449528|534080776
174080|2|930333|04/01/2024 10:41:29||35911|8392224600|9207208472
184677|2|39100|04/01/2024 16:31:31||14909|2046335992|2333404728
