IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,11477,868625911,1645082945
306709,4,500731,06-01-2024 09:27:06,,13374,76455472,112447964
311602,4,64407,06-01-2024 11:45:35,,5065,957831997,2722627771
312287,4,435169,06-01-2024 12:08:53,,3667,56479146,73471075
298287,4,973188,06-01-2024 05:22:00,,28080,876299219,1298382873
297594,4,201474,06-01-2024 05:06:43,,28997,221925898,223111767
294901,4,336607,06-01-2024 03:43:39,,33981,1541117303,2027689922
286245,4,494934,05-01-2024 23:38:03,,48717,1535640673,1836533893
307405,4,475586,06-01-2024 09:44:50,,12310,52772297,72743234
304504,4,981952,06-01-2024 08:22:57,,17223,798801995,918699402
306710,4,35306,06-01-2024 09:27:03,,13377,241085690,241247528
314036,4,279262,06-01-2024 12:57:32,,748,4847850,5881944
301457,4,829648,06-01-2024 06:55:33,,22467,134587069,190740556
306711,4,500585,06-01-2024 09:23:12,,13608,91461849,113721802
305581,4,298834,06-01-2024 08:58:58,,15062,164044557,207172563
293885,4,551837,06-01-2024 03:13:45,,35775,1668426210,2372289360
296897,4,995524,06-01-2024 04:44:39,,30321,625539058,913189871
300750,4,38875,06-01-2024 06:36:24,,23616,266973069,360522596
311940,4,59303,06-01-2024 11:53:43,06-01-2024 13:05:56,4333,134572983,157923926
314370,4,802850,06-01-2024 13:02:30,,450,146167375,326960091
308489,4,654052,06-01-2024 10:16:17,,10423,46227345,58501011
300376,4,642069,06-01-2024 06:22:39,,24441,582470625,825764449
294902,4,222493,06-01-2024 03:44:14,,33946,406892350,421412066
308815,4,400998,06-01-2024 10:29:50,,9610,296470638,318134018
292501,4,903206,06-01-2024 02:30:54,,38346,511619472,767333668
304505,4,363075,06-01-2024 08:28:56,,16864,2493715154,6634343649
295884,4,231632,06-01-2024 04:10:03,,32397,724829712,784958195
297255,4,348436,06-01-2024 04:58:51,,29469,340709604,354977082
314371,4,951162,06-01-2024 13:03:17,,403,14420326,18376409
293152,4,181400,06-01-2024 02:58:33,,36687,681536200,706080663
291789,4,604178,06-01-2024 02:11:39,,39501,850821918,917772141
