IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,19272,310093679,399663213
353719,4,147078,07-01-2024 07:44:17,,32143,621129057,627421155
352652,4,973188,07-01-2024 07:18:45,,33675,1176540068,1375900693
370612,4,201474,07-01-2024 15:54:43,,2717,41442973,59092070
354068,4,435122,07-01-2024 07:58:01,,31319,784077842,1074664131
352653,4,828911,07-01-2024 07:11:16,,34124,283984615,301150055
368202,4,662179,07-01-2024 14:40:32,,7168,25242240,33802587
366404,4,35306,07-01-2024 13:52:41,,10039,65714697,82341461
348413,4,115137,07-01-2024 05:10:43,,41357,2567893101,2618482146
344917,4,203863,07-01-2024 03:33:25,,47195,15969974505,32150740155
354390,4,829648,07-01-2024 08:00:45,,31155,248610799,346653753
367144,4,298834,07-01-2024 14:16:13,,8627,65442923,87568905
362676,4,632915,07-01-2024 12:02:21,,16659,63777293,76721951
355085,4,805374,07-01-2024 08:29:49,,29411,996312358,1321627121
360953,4,138793,07-01-2024 11:15:58,,19442,1253499996,1312881637
356082,4,995524,07-01-2024 08:55:07,,27893,681540494,841315458
355758,4,59303,07-01-2024 08:47:45,,28335,2377337507,2576081392
355405,4,802850,07-01-2024 08:37:15,,28965,6500244335,18319296001
370613,4,654052,07-01-2024 15:58:57,,2463,12133733,16247114
359526,4,222493,07-01-2024 10:37:27,,21753,301523890,372402448
364350,4,231632,07-01-2024 12:54:53,,13507,224315085,288758671
370263,4,184914,07-01-2024 15:40:06,,3594,70242484,76812892
360207,4,370387,07-01-2024 10:59:03,,20457,244099849,347211343
366769,4,348436,07-01-2024 14:09:40,,9020,113360581,124747652
359182,4,303964,07-01-2024 10:27:48,,22332,787240192,805794628
358157,4,604178,07-01-2024 09:50:59,,24541,191968966,249455564
346332,4,378545,07-01-2024 04:14:35,,44725,810508018,1176369195
331866,4,908566,06-01-2024 21:23:55,,69365,29740004407,65118590715
366405,4,494149,07-01-2024 13:54:28,,9932,380869304,453744004
356818,4,189353,07-01-2024 09:18:31,,26489,228606209,304186212
367145,4,932605,07-01-2024 14:13:53,,8767,162642573,179351207
348414,4,225457,07-01-2024 05:10:53,,41347,1756187828,2589876828
366406,4,359902,07-01-2024 13:53:20,,10000,920187814,960264540
356083,4,223038,07-01-2024 08:59:28,,27632,1092608703,1324950680
371673,4,125815,07-01-2024 16:26:32,,808,65710102,74866441
361636,4,791682,07-01-2024 11:32:04,,18476,226361508,234330872
353014,4,314986,07-01-2024 07:26:51,,33189,339116393,435110568
348061,4,999112,07-01-2024 05:03:22,,41798,1316534872,1580716291
347004,4,688200,07-01-2024 04:32:59,,43621,775753225,1051286737
372029,4,339439,07-01-2024 16:33:21,,399,39109613,55142811
363012,4,970725,07-01-2024 12:13:06,,16014,108229270,148163780
343836,4,202325,07-01-2024 03:05:25,,48875,155085639,172531679
342011,4,766995,07-01-2024 02:18:17,,51703,702630988,955096019
340927,4,16164,07-01-2024 01:49:14,,53446,993259366,1211488491
335730,4,73516,06-01-2024 23:16:34,,62606,20136203074,37724627947
337440,4,118191,07-01-2024 00:09:39,,59421,2385970417,3107815403
