IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||27485|5465165840|6376227736
12906|1|588048|31/12/2023 20:20:56||42544|11316461336|16321449720
51499|1|117751|01/01/2024 07:43:47||1573|74555784|108951120
38087|1|540133|01/01/2024 01:45:31||23069|6549054872|8226050072
50624|1|691012|01/01/2024 07:20:47||2953|203620760|267119736
12927|1|280876|31/12/2023 15:03:29||61591|76160779888|211382407832
11791|1|339646|31/12/2023 19:09:50|01/01/2024 08:07:57|46687|1845776856|2681664960
43970|1|125301|01/01/2024 04:39:57||12603|196941936|235186896
38088|1|966039|01/01/2024 01:41:19||23321|11753471288|17289239592
48553|1|779805|01/01/2024 06:32:25||5855|1692474280|2429137376
46591|1|813217|01/01/2024 05:46:04||8636|4321125936|6198909096
37773|1|936957|01/01/2024 01:35:53||23647|4092085536|4924108960
50212|1|611032|01/01/2024 07:12:23||3457|38497248|56755864
36871|1|484235|01/01/2024 01:05:39||25461|1526386672|1798969704
47783|1|309492|01/01/2024 06:12:54||7026|20766409280|57642641664
47784|1|307570|01/01/2024 06:19:29||6631|1391054408|1506606664
11799|1|150095|31/12/2023 18:29:43||49217|16561567024|20647610248
4833|1|212476|31/12/2023 16:02:00||58080|14482571616|15559721704
45826|1|139191|01/01/2024 05:25:33||9867|1503178352|2066037624
45434|1|940920|01/01/2024 05:16:44||10396|443606408|513557880
43613|1|654645|01/01/2024 04:20:48||13752|1077717416|1196075072
51930|1|272200|01/01/2024 07:59:49||611|174722952|261067064
36558|1|552987|01/01/2024 00:55:19||26081|2444834672|2773059920
12940|1|551613|31/12/2023 20:00:10||43790|124418221400|284182840744
42554|1|616581|01/01/2024 03:57:36||15144|7474777088|7584519632
46205|1|378202|01/01/2024 05:37:36||9144|615966664|921429408
11809|1|678211|31/12/2023 21:09:16||39644|809862656|1155815248
49372|1|372553|01/01/2024 06:55:03||4497|2647604648|3340419144
39752|1|713078|01/01/2024 02:30:39||20361|10683584840|10873897872
48554|1|548893|01/01/2024 06:31:00||5940|2207797160|2436522032
49373|1|520603|01/01/2024 06:58:18||4302|65206664|73050760
44338|1|69514|01/01/2024 04:45:28||12272|1730073600|2391749440
12931|1|13969|31/12/2023 21:50:04||37196|11323916016|13198344168
37774|1|941768|01/01/2024 01:34:14||23746|19357163856|23109865736
4845|1|722720|31/12/2023 19:36:19||45221|8452596488|8814243376
12950|1|151797|31/12/2023 15:39:42||59418|8952539560|13343170672
11812|1|815254|31/12/2023 17:04:06||54354|8835157648|12803222832
41787|1|538541|01/01/2024 03:36:52||16388|2179246104|3094433744
49374|1|788022|01/01/2024 06:50:36||4764|811319024|1148658128
11813|1|640056|31/12/2023 13:45:09||66291|14915248776|16553673816
43971|1|45266|01/01/2024 04:33:46||12974|19758025056|42062319224
48175|1|827079|01/01/2024 06:26:25||6215|3359242168|3705614576
41788|1|706635|01/01/2024 03:32:52|01/01/2024 08:04:22|16290|979744512|1215460608
35687|1|992813|01/01/2024 00:25:49||27851|2817238952|3903847256
35968|1|187038|01/01/2024 00:38:55||27065|12628579656|12702580360
11815|1|337966|31/12/2023 17:25:00||53100|16497698992|22600777328
38089|1|581611|01/01/2024 01:43:52||23168|821372656|1174644496
46988|1|604426|01/01/2024 05:50:44||8356|1069888712|1135245040
46989|1|208785|01/01/2024 05:55:45||8055|1782111536|2481491600
36282|1|530873|01/01/2024 00:48:57||26463|61246234768|124223774088
4865|1|261768|31/12/2023 13:44:05||66355|18918014600|21301203936
50625|1|308457|01/01/2024 07:24:26||2734|118113920|141727768
4866|1|565003|31/12/2023 23:54:03||29757|5273627768|5284238712
49375|1|598018|01/01/2024 06:57:49||4331|200537984|287569544
38090|1|326734|01/01/2024 01:43:21||23199|7091060416|9131924024
38425|1|191996|01/01/2024 01:50:46||22754|3865749784|3924451792
4872|1|653324|31/12/2023 19:38:31||45089|13240380608|16808935472
12971|1|202546|31/12/2023 19:14:00||46560|2576895896|3191973312
52385|1|962357|01/01/2024 08:01:23||517|42216848|60188032
11826|1|139541|31/12/2023 13:56:31||65609|4759872176|5124070008
51048|1|168593|01/01/2024 07:33:25||2195|231827248|289301992
38426|1|43912|01/01/2024 01:56:05||22435|3437210608|4765577192
48555|1|992181|01/01/2024 06:38:54||5466|2195691368|2639901688
42155|1|221329|01/01/2024 03:44:12||15948|4528134656|4731354272
51931|1|130220|01/01/2024 07:58:34||686|278427696|310721336
12977|1|272849|31/12/2023 19:47:57||44523|21335598688|30756501728
12979|1|72807|31/12/2023 21:02:20||40060|23177108936|28579106840
43972|1|563238|01/01/2024 04:36:19||12821|1942884328|2274591888
48556|1|742223|01/01/2024 06:36:33||5607|4702106832|6476071176
40081|1|766365|01/01/2024 02:43:31||19589|351180640|449782960
49793|1|650968|01/01/2024 07:07:51||3729|241355552|259022936
12984|1|434325|31/12/2023 12:28:51||70869|10350542384|13342947920
50626|1|881734|01/01/2024 07:21:13||2927|721764904|796637416
11835|1|206478|31/12/2023 20:18:44||42676|17838185520|24668317248
38755|1|825612|01/01/2024 02:06:58||21782|1421030312|1723186112
11837|1|705237|31/12/2023 15:52:14||58666|1986402768|2641232616
36559|1|737117|01/01/2024 00:50:49||26351|1027135808|1205570832
51049|1|991147|01/01/2024 07:33:09||2211|121149800|179815792
41112|1|797683|01/01/2024 03:15:54||17646|1450851432|1813123712
12992|1|247386|31/12/2023 20:59:42||40218|2424028592|3464617864
40753|1|588373|01/01/2024 03:06:57||18183|2628378152|3355236816
46592|1|189250|01/01/2024 05:46:11||8629|167357856|191373064
4896|1|996686|31/12/2023 17:40:40||52160|155975911408|309870342416
44339|1|58448|01/01/2024 04:49:41||12019|103677176|105610992
12997|1|58777|31/12/2023 18:20:10||49790|18723313712|24200504480
12970|1|968650|31/12/2023 20:12:52||43028|87089705880|220184271112
36560|1|364651|01/01/2024 00:51:11||26329|2732918136|2852976200
12973|1|945861|31/12/2023 14:48:56||62464|12510011112|15819602704
13000|1|409527|31/12/2023 21:32:29||38251|4671136768|5542931296
13002|1|613824|31/12/2023 17:39:55||52205|17879749664|25948754656
39029|1|767920|01/01/2024 02:12:39||21441|3661729120|4547695264
35969|1|215365|01/01/2024 00:37:13||27167|70660763776|185250501400
13005|1|220928|31/12/2023 23:02:49||32831|16495781168|22215617992
39030|1|107055|01/01/2024 02:17:17||21163|9608386184|12581872128
49376|1|505389|01/01/2024 06:52:46||4634|107418200|158603784
50627|1|643254|01/01/2024 07:27:43||2537|1187721400|1249272080
11842|1|24587|31/12/2023 14:37:25||63155|6011330008|8859908040
47361|1|672737|01/01/2024 06:08:00||7320|1931298200|5617113576
50628|1|315299|01/01/2024 07:20:44||2956|19934384|23689800
36285|1|38158|01/01/2024 00:41:16||26924|7853255880|9509206032
4903|1|977102|31/12/2023 17:19:32||53428|9438598608|10333990864
47785|1|747394|01/01/2024 06:11:19||7121|102562256|153465208
36872|1|811000|01/01/2024 01:01:04||25736|11979430632|13601914568
49377|1|686006|01/01/2024 06:50:12||4788|1545476096|1769628680
11846|1|124688|31/12/2023 20:28:42||42078|17000736904|18964071064
40428|1|879762|01/01/2024 02:54:33||18927|738453304|793093264
11849|1|543811|31/12/2023 21:01:58||40082|89066878800|166441228536
41790|1|953480|01/01/2024 03:36:15||16425|8020389576|8940312792
13020|1|527440|31/12/2023 20:26:58||42182|7579963816|10157036992
42555|1|317171|01/01/2024 03:58:21||15099|13347831384|36979316752
13022|1|911336|31/12/2023 17:22:50||53230|16369406448|23584050624
38756|1|325147|01/01/2024 02:09:05||21655|773612160|1073233264
44687|1|766481|01/01/2024 04:55:28||11672|1075363136|1561524600
4913|1|794851|31/12/2023 17:34:18||52542|3448790256|4194569880
51500|1|920512|01/01/2024 07:40:27||1773|51540272|56547856
42156|1|278716|01/01/2024 03:49:02||15658|6626046928|6979645176
11854|1|741786|31/12/2023 20:12:06||43074|2532960432|3259988848
39031|1|610328|01/01/2024 02:13:22||21398|3460720288|4454278304
