IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,30904,1656614466,1766199379
174892,3,38030,04-01-2024 06:58:24,,16896,315481220,464776404
155203,3,147078,03-01-2024 19:55:30,,56670,1128220704,1352126272
168432,3,473015,04-01-2024 03:15:41,,30259,730334788,884645914
182911,3,412916,04-01-2024 11:10:14,,1786,41759249,57274246
171086,3,766292,04-01-2024 04:44:52,,24908,743447431,889587888
165445,3,938905,04-01-2024 01:36:36,,36204,410569180,561282078
177334,3,231537,04-01-2024 08:12:43,,12437,312654215,393884996
166619,3,280876,04-01-2024 02:18:34,,33686,4316158642,9500122678
167859,3,475586,04-01-2024 02:56:55,,31385,296334946,430843202
180407,3,981952,04-01-2024 09:57:42,,6138,32582059,47339554
166936,3,231347,04-01-2024 02:20:54,,33546,396770546,410437257
175195,3,829648,04-01-2024 07:01:19,,16721,72278964,82182499
176394,3,609891,04-01-2024 07:43:54,,14166,77689193,115460522
177647,3,59303,04-01-2024 08:21:05,,11935,391833859,516850130
182912,3,654645,04-01-2024 11:10:34,,1766,29447902,38596852
157568,3,472408,03-01-2024 21:15:15,,51885,1919535221,2209166348
176109,3,556799,04-01-2024 07:39:44,,14416,3185821311,6763151262
177046,3,222493,04-01-2024 08:08:25,,12695,122602183,176202637
182593,3,972796,04-01-2024 11:03:20,,2200,5279364,7189278
174894,3,573092,04-01-2024 06:58:41,,16879,86085148,113685078
158802,3,107722,03-01-2024 21:50:01,,49799,1297524369,1754594592
168112,3,903206,04-01-2024 03:04:52,,30908,614091466,618425956
166018,3,231632,04-01-2024 01:59:02,,34858,546491311,548700806
182277,3,346323,04-01-2024 10:53:36,,2784,55119814,80884648
176110,3,221893,04-01-2024 07:34:59,,14701,101634869,141405155
161826,3,301818,03-01-2024 23:34:10,,43550,424395353,626474189
180133,3,184914,04-01-2024 09:45:54,,6846,53610202,55420612
156087,3,370387,03-01-2024 20:26:56,,54784,612749740,805068428
182913,3,469942,04-01-2024 11:16:08,,1432,249525590,540515874
168726,3,174766,04-01-2024 03:27:03,,29577,1696557454,2239202725
161514,3,478526,03-01-2024 23:27:36,04-01-2024 11:34:14,43598,2360310187,2723270993
176718,3,63425,04-01-2024 07:54:01,,13559,341812252,358388484
163904,3,799626,04-01-2024 00:49:16,,39044,710579323,994088729
176395,3,604426,04-01-2024 07:40:38,,14362,80570638,87291195
167238,3,208785,04-01-2024 02:32:11,,32869,198288329,267803683
154333,3,754850,03-01-2024 19:25:42,,58458,631866495,699169057
172606,3,567695,04-01-2024 05:33:59,,21961,451493315,645326959
174895,3,21854,04-01-2024 06:54:03,,17157,821250404,927560209
174896,3,655527,04-01-2024 06:58:50,,16870,1139895463,1538479804
