IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||37372|615613904|733866904
171242|1|977504|03/01/2024 16:14:09||5751|4200309184|5607788704
147106|1|682767|03/01/2024 04:42:11||47269|14077975624|15082985672
166700|1|487988|03/01/2024 14:03:04||13616|3428455400|4904179080
164596|1|626942|03/01/2024 13:04:33||17127|2469270640|3609631344
169497|1|766292|03/01/2024 15:26:30||8610|2607108848|3268667448
174060|1|117751|03/01/2024 17:35:00||900|109294304|148366560
162509|1|122906|03/01/2024 12:03:02||20818|23823646600|44859768040
153752|1|813217|03/01/2024 07:58:11||35509|16658293096|21465366880
172687|1|936957|03/01/2024 16:58:56||3064|329381200|428565424
163891|1|611032|03/01/2024 12:44:01||18359|1019882536|1298106472
161785|1|260345|03/01/2024 11:46:49||21791|2097400992|3122649136
156961|1|484235|03/01/2024 09:20:44||30556|1006397592|1348324176
146027|1|367742|03/01/2024 04:15:18||48882|10006956584|13453338016
153388|1|682752|03/01/2024 07:46:27||36213|13182751480|17618845128
169144|1|589919|03/01/2024 15:12:00||9480|655927320|825977648
159699|1|309492|03/01/2024 10:47:38||25342|85771787760|232088008920
164940|1|307570|03/01/2024 13:17:54||16326|3093892544|3635020376
136285|1|687782|02/01/2024 23:39:50||65410|12777011064|12929748936
161433|1|150095|03/01/2024 11:35:25||22475|10701024760|11883423248
168783|1|272880|03/01/2024 15:08:02||9718|4460648600|5454487736
164597|1|230774|03/01/2024 13:08:39||16881|2377745448|2623447704
162510|1|923821|03/01/2024 12:02:45||20835|36736923968|105452492776
142208|1|272200|03/01/2024 02:23:25||55595|14760340576|21182441480
153753|1|472408|03/01/2024 07:51:19||35921|10198676120|14467637144
160035|1|552987|03/01/2024 10:51:00||25140|1543307792|2264609920
138110|1|972796|03/01/2024 00:28:39||62481|865184224|1148988176
145666|1|497392|03/01/2024 04:00:59||49741|310962264|440514736
160036|1|122396|03/01/2024 10:57:51||24729|3649761000|4489422032
169145|1|491191|03/01/2024 15:10:31||9569|1338312664|1454511240
146727|1|388050|03/01/2024 04:31:30||47910|134336416408|351799948576
159043|1|678211|03/01/2024 10:27:53||26527|344503520|491056952
164598|1|372553|03/01/2024 13:04:30||17130|14120797824|18064315608
146379|1|346323|03/01/2024 04:28:19||48101|6332752528|7488945256
