IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||4214|477665768|644468208
116034|0|977504|03/01/2024 10:44:07||2153|934529464|1111415408
104102|0|361084|03/01/2024 02:48:33||30687|6983290176|9457383352
116246|0|699309|03/01/2024 10:59:31||1229|38132688|44110128
116507|0|540133|03/01/2024 11:02:32||1048|383755080|465654840
105372|0|339646|03/01/2024 03:36:28||27812|1569610568|1896359936
102651|0|966039|03/01/2024 01:49:59||34201|18479378192|23309746752
102652|0|779805|03/01/2024 01:47:18||34362|5308929824|7035049968
106803|0|936957|03/01/2024 04:36:54||24186|1709416728|2195759392
113974|0|618220|03/01/2024 09:25:20||6880|10783055008|22461796984
97422|0|181649|02/01/2024 22:16:51||46989|6130419144|9175606424
108707|0|260345|03/01/2024 05:57:21||19359|14618895744|19187750400
108242|0|638576|03/01/2024 05:36:42||20598|7562324552|10469720176
112701|0|761042|03/01/2024 08:32:27||10053|931073024|1235099960
97913|0|307570|02/01/2024 22:38:32||45688|5785697552|7797623088
115566|0|562011|03/01/2024 10:22:04||3476|153357208|216198392
114529|0|73087|03/01/2024 09:49:45||5415|3225823096|4021685360
108957|0|272880|03/01/2024 06:02:23||19057|7785202800|10618758064
101614|0|139191|03/01/2024 01:03:40||36980|18047463496|22430951608
103874|0|551613|03/01/2024 02:38:23||31297|125481000456|241523054496
106804|0|616581|03/01/2024 04:39:43||24017|2296629752|2469476152
93988|0|273983|02/01/2024 19:54:46||55514|115833536304|297265078208
109734|0|372553|03/01/2024 06:31:55||17285|14109775552|16666942248
91764|0|326882|02/01/2024 18:21:20||61120|3621974432|4097182992
108708|0|997688|03/01/2024 05:55:25||19475|6345158392|8318426800
103382|0|612610|03/01/2024 02:17:14||32566|1018193480|1320540176
110010|0|548893|03/01/2024 06:49:27||16233|1399237432|1648184624
90170|0|520603|02/01/2024 17:28:40||64280|2961189112|3944235064
107506|0|186779|03/01/2024 05:07:59||22321|1229719760|1703710904
95195|0|815254|02/01/2024 20:40:52||52748|13643934616|15340116232
116035|0|381738|03/01/2024 10:42:56||2224|684382064|900783832
108244|0|788022|03/01/2024 05:32:50||20830|1615892096|1915201920
104638|0|640056|03/01/2024 03:08:46||29474|7122358672|8499935728
100616|0|706635|03/01/2024 00:23:48||39372|1884539856|2810055248
106103|0|605701|03/01/2024 04:08:28||25892|91430853312|199981993440
107280|0|547258|03/01/2024 04:53:18||23202|103083144|139672912
91765|0|530873|02/01/2024 18:20:39||61161|202995269048|502400086000
98661|0|261768|02/01/2024 23:04:44||44116|13100222704|17638029272
109472|0|352677|03/01/2024 06:26:16||17624|5300910856|7058949920
98401|0|839764|02/01/2024 22:58:21||44499|8218910752|11921342680
93249|0|446746|02/01/2024 19:22:59||57421|6425669688|6473159064
90422|0|191996|02/01/2024 17:39:56||63604|13691334232|18511375744
96428|0|377411|02/01/2024 21:30:08||49792|320380528|429131576
114830|0|962357|03/01/2024 09:56:30||5010|207911800|211128096
107029|0|493679|03/01/2024 04:41:40||23900|4489328856|5744129176
101361|0|168593|03/01/2024 00:55:53||37447|21368437768|26080851312
109473|0|151052|03/01/2024 06:28:26||17494|2327012616|3426532200
111719|0|554591|03/01/2024 07:55:35||12265|1207342560|1640182632
115803|0|281746|03/01/2024 10:37:19||2561|770150664|789310960
111019|0|563238|03/01/2024 07:24:53||14107|1732461512|1818974384
111720|0|53500|03/01/2024 07:58:13||12107|3523333248|3972877120
115308|0|434325|03/01/2024 10:16:18||3822|201754656|222486200
110755|0|881734|03/01/2024 07:14:55||14705|2861162424|3856556896
107507|0|507337|03/01/2024 05:00:40||22760|2258055760|2849329856
105373|0|825612|03/01/2024 03:37:14||27766|2868654232|3903988176
112446|0|812188|03/01/2024 08:26:00||10440|1910643424|2275254904
113218|0|356785|03/01/2024 08:54:05||8755|23774303176|59540595264
106806|0|737117|03/01/2024 04:37:35||24145|564220944|734043056
99352|0|588373|02/01/2024 23:35:56||42244|1227050672|1336930408
90696|0|615536|02/01/2024 17:49:19||63041|269149167368|631779688088
105844|0|960549|03/01/2024 03:58:35||26485|1537539896|1706961568
116247|0|58448|03/01/2024 10:58:51||1269|258361944|312014144
110756|0|438874|03/01/2024 07:17:00||14580|236376384|297073504
98402|0|613824|02/01/2024 22:54:37||44723|18563017856|19271421688
113219|0|643254|03/01/2024 08:57:50||8530|4055204088|5024824608
110261|0|968683|03/01/2024 06:57:01||15779|1992520240|2589490200
104368|0|315299|03/01/2024 02:53:08||30412|899450232|1095135984
115804|0|235985|03/01/2024 10:34:40||2720|6127266152|11551948176
102906|0|38158|03/01/2024 01:54:51||33909|17541280112|19041747848
94236|0|747394|02/01/2024 20:05:54||54846|553961792|556214744
100100|0|59779|03/01/2024 00:08:24||40296|2853258664|3129877584
115309|0|317171|03/01/2024 10:14:15||3945|3473007624|8395788088
109735|0|325147|03/01/2024 06:37:46||16934|674027656|964394896
99848|0|157587|02/01/2024 23:54:22||41138|2384970904|3511974704
108482|0|333429|03/01/2024 05:45:38||20062|4044706856|4387190416
101121|0|278716|03/01/2024 00:40:14||38386|10168677312|14891242216
116036|0|245891|03/01/2024 10:44:15||2145|2836115648|6645010352
99126|0|610328|02/01/2024 23:24:24|03/01/2024 11:11:59|42455|18736280440|21686848544
101858|0|561620|03/01/2024 01:14:55||36305|1590085696|1770925008
94463|0|336279|02/01/2024 20:11:28||54512|16380752256|22048984712
110495|0|942432|03/01/2024 07:06:02||15238|37585476104|71988075584
96916|0|294035|02/01/2024 21:57:19||48161|1289361720|1792718904
108245|0|227474|03/01/2024 05:35:52||20648|1390717024|1487245752
108246|0|978167|03/01/2024 05:33:45||20775|7189929088|7402705328
113734|0|732373|03/01/2024 09:17:34||7346|181064592|249907328
104103|0|605244|03/01/2024 02:47:00|03/01/2024 11:10:55|30235|6868140200|7199183200
88458|0|603360|02/01/2024 16:19:16||68444|18284244312|20202303512
97172|0|218384|02/01/2024 22:06:25||47615|17969309056|23184191432
112179|0|676948|03/01/2024 08:10:30||11370|105734560|129490328
106352|0|584795|03/01/2024 04:16:43||25397|269966016|330284952
104912|0|487823|03/01/2024 03:13:00||29220|5003002224|6657496496
97914|0|977469|02/01/2024 22:39:11||45649|10188323408|11614236288
114831|0|933245|03/01/2024 09:57:45||4935|297091904|382977192
109736|0|930273|03/01/2024 06:33:50||17170|5890593016|6883595368
102127|0|644426|03/01/2024 01:20:19||35981|84102668464|190891287248
99128|0|738678|02/01/2024 23:20:10||43190|9379405360|12310237944
112447|0|437203|03/01/2024 08:27:42||10338|755859160|971876344
106104|0|872385|03/01/2024 04:09:32||25828|11157334080|15623532496
108483|0|150774|03/01/2024 05:42:39||20241|59384823448|129906387016
108484|0|984330|03/01/2024 05:43:06||20214|1224639272|1260071088
97915|0|290670|02/01/2024 22:38:35||45685|137990626456|306752791992
107030|0|591148|03/01/2024 04:48:18||23502|3668317088|5486055624
97424|0|199876|02/01/2024 22:12:28||47252|14247719496|15155182512
106807|0|239024|03/01/2024 04:32:33||24447|2999639952|3057722120
89432|0|561902|02/01/2024 16:53:28||66392|19786467920|27150060880
102374|0|47020|03/01/2024 01:38:45||34875|5974336504|6852269584
108485|0|150875|03/01/2024 05:41:33||20307|2074107904|2555174632
96429|0|879257|02/01/2024 21:38:46||49274|19495448808|24894905560
115310|0|420055|03/01/2024 10:11:30||4110|649220096|685628128
108709|0|841886|03/01/2024 05:50:55||19745|1406874912|1779858416
109236|0|656627|03/01/2024 06:17:08||18172|1501436800|1571913112
116775|0|64511|03/01/2024 11:10:04||596|102802064|145052936
95196|0|908940|02/01/2024 20:43:00||52620|94828193064|210162118512
103875|0|24265|03/01/2024 02:30:29||31771|89756385160|183262528832
110011|0|877016|03/01/2024 06:44:18||16542|4944105944|7350924336
116248|0|29229|03/01/2024 10:56:58||1382|248937888|252839824
114248|0|681101|03/01/2024 09:36:54||6186|14200192464|36690593808
101122|0|744127|03/01/2024 00:42:58||38222|2386459272|3326676208
115086|0|94176|03/01/2024 10:01:32||4708|135857600|142453808
116508|0|56887|03/01/2024 11:03:16||1004|234872856|261547360
114249|0|913983|03/01/2024 09:32:58||6422|17442592432|46992278480
99353|0|453579|02/01/2024 23:34:26||42334|736299400|963784288
99849|0|660163|02/01/2024 23:53:46|03/01/2024 11:18:14|41068|738481680|1087131928
114530|0|516482|03/01/2024 09:43:53||5767|86387784|129011768
96664|0|917882|02/01/2024 21:47:30||48750|12558448752|35316699016
108486|0|657570|03/01/2024 05:40:37||20363|4675179664|4875515344
113975|0|228233|03/01/2024 09:21:53||7087|2574161376|3719866480
97671|0|336594|02/01/2024 22:23:07||46613|9233422960|10328027280
109474|0|745369|03/01/2024 06:25:16||17684|12792915400|17091021920
106808|0|632025|03/01/2024 04:37:47||24133|66265297320|166690388768
104369|0|199973|03/01/2024 02:50:33||30567|1827385064|2247109496
102654|0|582111|03/01/2024 01:48:43||34277|43801765536|115484887344
93991|0|412024|02/01/2024 19:50:30||55770|130082014640|287937646880
94465|0|501671|02/01/2024 20:10:54||54546|33861420656|41754418576
96665|0|249163|02/01/2024 21:45:18||48882|2179666352|2853600032
105375|0|580945|03/01/2024 03:38:35||27685|15761441344|22358442456
114531|0|353192|03/01/2024 09:43:55||5765|1024659624|1035435624
114532|0|66346|03/01/2024 09:44:21||5739|18254616|25382832
112180|0|591835|03/01/2024 08:12:28||11252|37155888296|95433123912
105609|0|993129|03/01/2024 03:42:39||27441|8680184120|9505778336
105610|0|326200|03/01/2024 03:43:28||27392|9011936208|12403337648
104104|0|708827|03/01/2024 02:47:58||30722|1057965152|1109575232
91770|0|656087|02/01/2024 18:20:42||61158|10327857080|11043573688
101123|0|614865|03/01/2024 00:44:08||38152|16819177528|22124138528
111721|0|546229|03/01/2024 07:57:36||12144|994934576|1267172312
111722|0|566749|03/01/2024 07:51:22||12518|1552507224|2260228912
116249|0|947543|03/01/2024 10:55:41||1459|565804120|675245360
93252|0|32771|02/01/2024 19:29:39||57021|2364655448|2599752304
