IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||42676|19425418832|24429252184
74527|0|125301|02/01/2024 06:48:57||12663|198038744|246790784
73790|0|966039|02/01/2024 06:11:49||14891|6144391096|7636210808
69177|0|779805|02/01/2024 03:14:13||25547|4962131288|5121047336
77838|0|122906|02/01/2024 09:07:12||4368|4260330560|9641413304
71248|0|260345|02/01/2024 04:34:51||20709|2745998432|3391659248
72811|0|761042|02/01/2024 05:33:31||17189|925468488|1338441056
71249|0|589919|02/01/2024 04:32:40||20840|8698544144|11867311368
57472|0|309492|01/01/2024 19:44:46||52514|158246481480|383559972768
65523|0|307570|02/01/2024 00:57:23||33757|5299882192|5570537360
71517|0|150095|02/01/2024 04:49:39||19821|6756404592|6990808616
55241|0|73087|01/01/2024 18:12:45||58035|34387008464|44241154560
71790|0|272880|02/01/2024 04:51:18||19722|2941702112|3658586248
74757|0|496854|02/01/2024 06:51:09||12531|4417576200|5386644496
61783|0|616581|01/01/2024 22:38:51||42069|10783549136|12011841064
63844|0|273983|01/01/2024 23:59:14||37246|77127491376|198159301584
65524|0|372553|02/01/2024 00:58:40||33680|24785255360|30033299688
66526|0|612610|02/01/2024 01:38:02||31318|1398589568|2051601880
67577|0|548893|02/01/2024 02:18:26||28894|1229209296|1296234040
64121|0|520603|02/01/2024 00:01:08||37132|1197790936|1627682560
60270|0|706635|01/01/2024 21:35:56||45844|607533312|659948352
59516|0|359644|01/01/2024 21:01:06||47934|1289772472|1543944472
78096|0|530873|02/01/2024 09:12:49||4031|13427345576|32223337792
79338|0|857087|02/01/2024 10:06:48||792|104991072|148156544
57219|0|438873|01/01/2024 19:39:42||52818|30368869000|42282928320
65255|0|814810|02/01/2024 00:48:03||34317|87185201872|205888610376
79112|0|549399|02/01/2024 09:51:09||1731|1644693776|1799507384
53198|0|962357|01/01/2024 16:48:52||63068|11045847208|15527923640
73056|0|221329|02/01/2024 05:43:11||16609|3663349608|4938419200
76852|0|272849|02/01/2024 08:20:07||7193|4866491480|5395274464
66276|0|210903|02/01/2024 01:27:03||31977|56650691912|164364002440
57979|0|281746|01/01/2024 20:07:23||51157|6974836488|8372767112
77839|0|563238|02/01/2024 09:08:39||4281|708167480|955465608
78097|0|53500|02/01/2024 09:13:13||4007|726767464|790304728
60506|0|881734|01/01/2024 21:44:55||45305|10393956408|10504639432
58244|0|614519|01/01/2024 20:19:29||50431|19763361984|25515814680
62820|0|507337|01/01/2024 23:16:37||39803|16052743384|23943187712
77840|0|825612|02/01/2024 09:02:23||4657|372642784|428698304
57980|0|737117|01/01/2024 20:05:03||51297|2721289024|3386146376
59039|0|991147|01/01/2024 20:46:51||48789|1374372736|1992981704
73057|0|588373|02/01/2024 05:40:15||16785|1570378520|1593281224
73292|0|615536|02/01/2024 05:57:44||15736|69288178448|187979494176
73791|0|960549|02/01/2024 06:15:45||14655|1178738240|1316443528
62554|0|962694|01/01/2024 23:09:19||40241|2359682696|2485407480
72035|0|58448|02/01/2024 05:00:47||19153|341295216|349735216
54301|0|516900|01/01/2024 17:38:15||60105|19475172144|24046167976
61007|0|364651|01/01/2024 22:07:31|02/01/2024 10:15:56|43705|2255036088|2306299480
79559|0|364651|02/01/2024 10:17:43||137|9855512|11194552
62046|0|654566|01/01/2024 22:47:55||41525|79266001552|160458616232
77090|0|438874|02/01/2024 08:30:55||6545|495716408|682826232
64123|0|107055|02/01/2024 00:06:11||36829|9785346424|13526104840
75706|0|24587|02/01/2024 07:37:31||9749|349227272|500593312
65799|0|893239|02/01/2024 01:01:45||33495|11422142544|15804527176
64124|0|315299|02/01/2024 00:02:52||37028|977753176|1241187768
78869|0|235985|02/01/2024 09:43:24||2196|6936623664|16565263056
73058|0|502496|02/01/2024 05:40:38||16762|59082865800|124777183752
61785|0|195043|01/01/2024 22:36:15||42225|4905053368|4978821720
65525|0|811000|02/01/2024 00:52:03||34077|13820207000|20389494304
71250|0|879762|02/01/2024 04:35:17||20683|1326131712|1648172384
69178|0|325147|02/01/2024 03:15:52||25448|1306228392|1583443688
68908|0|668029|02/01/2024 03:09:38||25822|4028534280|5114723152
77841|0|157587|02/01/2024 09:05:44||4456|378948480|401399384
63309|0|741786|01/01/2024 23:37:26||38554|1615236064|2175736072
