IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,29996,918797727,989756953
76175,5,473015,02-01-2024 09:28:02,,24118,1319909721,1440907069
84104,5,973188,02-01-2024 14:45:46,,5054,140248685,175288749
77861,5,201474,02-01-2024 10:36:24,,20016,338062687,447984798
63383,5,802014,02-01-2024 00:50:03,,55197,1562060024,1885749361
69152,5,35306,02-01-2024 04:32:20,,41860,437657581,596616260
71820,5,231347,02-01-2024 06:20:21,,35379,231858350,234423262
62871,5,632915,02-01-2024 00:34:52,,56108,261892986,337184391
72830,5,38875,02-01-2024 07:08:47,,32473,427341689,460415661
85945,5,689517,02-01-2024 15:56:27,,813,34011544,41273874
68863,5,802850,02-01-2024 04:25:39,,42261,12074910408,24347001962
76176,5,654052,02-01-2024 09:25:25,,24275,96208696,108095769
85690,5,718930,02-01-2024 15:45:45,,1455,25106676,27003225
61224,5,642069,01-01-2024 23:33:57,,59763,663635890,793054143
78125,5,573092,02-01-2024 10:41:02,,19738,219476714,222395178
78904,5,400998,02-01-2024 11:16:49,,17591,929248669,934020101
85414,5,607565,02-01-2024 15:31:57,,2283,736297408,1782973611
73319,5,184914,02-01-2024 07:25:43,,31457,304859651,314740222
70118,5,951162,02-01-2024 05:16:51,,39189,1131369718,1302183191
79799,5,181400,02-01-2024 11:51:11,,15529,139935051,147644864
73075,5,731609,02-01-2024 07:14:40,,32120,507803315,537198105
83833,5,905189,02-01-2024 14:33:18,,5802,20696265,22925419
74962,5,378545,02-01-2024 08:31:27,,27513,1539480167,1699001179
76420,5,511940,02-01-2024 09:31:35,,23905,696421255,702582747
81866,5,472247,02-01-2024 13:18:13,,10307,322877159,364823323
81075,5,140782,02-01-2024 12:48:47,,12073,8446303121,15872850788
68100,5,168559,02-01-2024 03:51:59,,44281,1764270546,1905144195
73531,5,841975,02-01-2024 07:32:06,,31074,319571304,379549942
65459,5,342917,02-01-2024 02:16:51,,49989,295218401,343430507
80353,5,655527,02-01-2024 12:15:49,,14051,271553823,390209926
61499,5,589925,01-01-2024 23:43:28,,59192,1012885179,1201195357
77390,5,512262,02-01-2024 10:17:25,,21155,246967992,281351733
74236,5,929637,02-01-2024 08:09:12,,28848,487387022,636955082
73775,5,384576,02-01-2024 07:42:20,,30460,1498919574,1750692928
83834,5,866722,02-01-2024 14:35:22,,5678,17115989,20361615
74476,5,516969,02-01-2024 08:12:50,,28630,3040649313,3330662915
57553,5,549457,01-01-2024 21:15:04,,68096,1245023323,1579079144
74237,5,339439,02-01-2024 08:01:33,,29307,1139008364,1384029950
79341,5,651529,02-01-2024 11:31:10,,16730,5988858659,14836729232
75217,5,766995,02-01-2024 08:40:52,,26948,237423655,312319422
