IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,47288,1929167936,2344944380
233002,5,981952,06-01-2024 18:13:23,,5797,136278625,154128082
219520,5,115137,06-01-2024 09:09:23,,38437,1318742209,1838379198
212332,5,231347,06-01-2024 04:11:02,,56338,927784355,1374475586
218562,5,632915,06-01-2024 08:26:41,,40999,209546514,213458145
226889,5,805374,06-01-2024 14:05:43,06-01-2024 19:43:27,20264,843440305,1138770237
235355,5,805374,06-01-2024 19:44:06,,354,11144867,13914049
234304,5,551837,06-01-2024 19:02:17,,2863,47434315,55841937
219791,5,138793,06-01-2024 09:14:15,,38145,466905050,605713659
225203,5,689517,06-01-2024 12:56:34,,24806,769857858,1016582235
227139,5,654052,06-01-2024 14:15:25,,20075,67213715,86925407
225433,5,718930,06-01-2024 13:00:09,,24591,385672657,518849284
216063,5,76336,06-01-2024 06:49:02,,46858,269490209,395217151
217355,5,573092,06-01-2024 07:30:26,,44374,316014903,327851257
213781,5,607565,06-01-2024 05:17:13,,52367,16893359445,34332082495
231087,5,181400,06-01-2024 16:59:22,,10238,37326763,47976351
228106,5,604178,06-01-2024 14:57:14,,17566,241593014,283078949
229122,5,378545,06-01-2024 15:32:18,,15462,880792370,919975765
227140,5,140782,06-01-2024 14:10:09,,20391,9732860594,19562650749
234050,5,998415,06-01-2024 18:54:11,,3349,672503822,1698265527
234051,5,342917,06-01-2024 18:54:56,,3304,2316956,2797038
228342,5,661635,06-01-2024 15:04:24,,17136,170091534,247544852
218080,5,362854,06-01-2024 08:07:14,,42166,241248251,276105093
228343,5,207653,06-01-2024 15:00:24,,17376,278891931,286828540
228344,5,351896,06-01-2024 15:03:42,,17178,481967450,564986036
227141,5,549457,06-01-2024 14:14:46,,20114,126153714,155267880
232064,5,368005,06-01-2024 17:33:19,,8201,119751133,163441104
223221,5,227059,06-01-2024 11:35:32,,29668,636223080,671814012
233802,5,946208,06-01-2024 18:40:38,,4162,209077551,296714490
233558,5,651529,06-01-2024 18:36:45,,4395,1438840484,2797565704
222006,5,766995,06-01-2024 10:43:14,,32806,170986168,203448384
230586,5,601192,06-01-2024 16:34:49,,11711,489283428,651856969
235356,5,118191,06-01-2024 19:47:05,,175,855365,1248656
214825,5,971781,06-01-2024 05:51:10,,50330,1142012257,1439366458
218794,5,768157,06-01-2024 08:32:01,,40679,174519295,186306588
206279,5,967766,06-01-2024 00:18:30,,70290,2951341146,4090040491
217830,5,536492,06-01-2024 07:53:00,,43020,1465839423,1876623915
224477,5,144919,06-01-2024 12:24:07,,26753,348441540,467193419
224240,5,627930,06-01-2024 12:19:02,,27058,64521275,72920698
229630,5,835910,06-01-2024 15:59:32,,13828,401831703,443948286
233287,5,866032,06-01-2024 18:22:14,,5266,78650849,93706180
233003,5,230414,06-01-2024 18:18:08,,5512,150834749,205284261
229123,5,994085,06-01-2024 15:38:06,,15114,502643570,582780024
211820,5,528941,06-01-2024 03:57:40,,57140,646400144,649636922
227867,5,911487,06-01-2024 14:41:47,,18493,417875840,490258951
223976,5,654607,06-01-2024 12:03:02,,28018,434111391,611119080
225701,5,556176,06-01-2024 13:13:28,,23792,436475073,632491042
213783,5,724133,06-01-2024 05:14:53,,52507,419823529,431466288
233004,5,700909,06-01-2024 18:13:02,,5818,208782893,263965664
230325,5,824273,06-01-2024 16:26:02,,12238,746065331,772108354
233288,5,845774,06-01-2024 18:20:16,,5384,189615973,235760492
227381,5,215524,06-01-2024 14:27:38,,19342,867510110,918116115
231088,5,689305,06-01-2024 16:55:05,,10495,26732122,31921233
220768,5,207632,06-01-2024 09:59:54,,35406,1470649789,2060616610
220036,5,671628,06-01-2024 09:29:35,,37225,92551338,107009797
229862,5,610904,06-01-2024 16:07:11,,13369,1254768319,1502809501
220315,5,965512,06-01-2024 09:31:46,,37094,897599444,938704356
217357,5,929140,06-01-2024 07:30:01,,44399,1105353869,1581919815
230835,5,67043,06-01-2024 16:46:28,,11012,24539204,31580877
228872,5,646306,06-01-2024 15:23:47,,15973,315871542,331471018
234845,5,348672,06-01-2024 19:24:33,,1527,283357887,732763541
230836,5,888304,06-01-2024 16:42:54,,11226,110154294,131141981
234052,5,136078,06-01-2024 18:57:03,,3177,79988895,117110050
223474,5,396811,06-01-2024 11:45:54,,29046,6783836879,15521279799
226392,5,235652,06-01-2024 13:47:29,,21751,541568874,602402703
213567,5,227175,06-01-2024 05:01:27,,53313,10002974255,23260009884
227640,5,787236,06-01-2024 14:33:15,,19005,366184778,491589799
229631,5,353431,06-01-2024 15:50:02,,14398,801922267,896379188
225929,5,845711,06-01-2024 13:29:56,,22804,289207394,395281346
234053,5,408919,06-01-2024 18:53:32,,3388,206061861,281427095
229863,5,106283,06-01-2024 16:03:41,,13579,221387077,268409196
226393,5,796293,06-01-2024 13:42:09,,22071,829858883,943038071
223977,5,517181,06-01-2024 12:06:59,,27781,21685802,25759436
230837,5,993519,06-01-2024 16:48:38,,10882,881982723,1144292523
218563,5,419575,06-01-2024 08:29:46,,40814,2035925578,2706866698
228611,5,279284,06-01-2024 15:11:38,,16702,736861437,769795735
223475,5,466826,06-01-2024 11:40:47,,29353,5402056169,10978038214
227382,5,514852,06-01-2024 14:22:47,,19633,453376780,566621489
229632,5,349668,06-01-2024 15:59:31,,13829,933721280,1311786977
224478,5,807445,06-01-2024 12:27:23,,26557,176491961,194515478
221535,5,560582,06-01-2024 10:22:35,,34045,541202087,717377974
215560,5,510433,06-01-2024 06:24:01,,48359,2540427131,3261595076
230838,5,741465,06-01-2024 16:41:16,,11324,110691862,121398230
232762,5,667530,06-01-2024 18:09:57,,6003,2772397,3277549
228612,5,614645,06-01-2024 15:15:27,,16473,177176200,260899815
232516,5,992989,06-01-2024 17:55:25,,6875,88747674,125263360
221274,5,969765,06-01-2024 10:11:55,,34685,601049793,859427979
233803,5,395928,06-01-2024 18:47:52,,3728,565883244,664258087
226394,5,610508,06-01-2024 13:47:07,,21773,769106559,1032471713
214580,5,548638,06-01-2024 05:48:23,,50497,1656577984,1770223841
228613,5,212221,06-01-2024 15:10:44,,16756,394313143,538924925
228614,5,229248,06-01-2024 15:14:13,,16547,528736738,670024111
213320,5,910003,06-01-2024 04:54:26,,53734,233238319,328995350
225702,5,195127,06-01-2024 13:17:51,,23529,683610087,722601015
208828,5,614793,06-01-2024 01:54:39,06-01-2024 19:41:45,64026,2474317256,3311784338
235357,5,614793,06-01-2024 19:43:03,,417,3767988,5607889
234588,5,530374,06-01-2024 19:16:04,,2036,148244785,173713023
220037,5,82769,06-01-2024 09:21:51,,37689,823351517,1105447973
225703,5,869865,06-01-2024 13:15:32,,23668,2235887862,3106016766
227641,5,255070,06-01-2024 14:34:36,,18924,1035247568,1473465008
219038,5,211090,06-01-2024 08:45:40,,39860,822670268,883479970
224976,5,908565,06-01-2024 12:48:11,,25309,5371039977,11885436369
234589,5,345316,06-01-2024 19:16:42,,1998,28591768,30354846
211101,5,20446,06-01-2024 03:20:40,,59360,2864660567,4141886695
227383,5,299685,06-01-2024 14:21:50,,19690,49194494,50155813
209542,5,942141,06-01-2024 02:23:52,,62768,1490946355,1587094638
214826,5,24324,06-01-2024 05:54:31,,50129,2813543746,3382082843
223222,5,581586,06-01-2024 11:31:19,,29921,133205266,145728386
232517,5,444979,06-01-2024 17:51:20,,7120,71524066,79958177
215059,5,105319,06-01-2024 06:00:48,,49752,429697917,445661308
232518,5,877052,06-01-2024 17:56:28,,6812,222312743,257579128
231569,5,50093,06-01-2024 17:11:37,,9503,123317418,136923990
228873,5,830479,06-01-2024 15:20:45,,16155,5265474893,10664101569
215060,5,79895,06-01-2024 06:08:07,,49313,1080567604,1565648720
227384,5,412727,06-01-2024 14:25:53,,19447,1000913496,1312255888
219523,5,875746,06-01-2024 09:02:15,,38865,298682115,341023554
219524,5,228426,06-01-2024 09:07:17,,38563,8172911674,24235230467
227642,5,340183,06-01-2024 14:30:14,,19186,698425653,873926004
217831,5,395331,06-01-2024 07:57:28,,42752,167804285,204520061
226395,5,549379,06-01-2024 13:40:30,,22170,221310329,297948387
225704,5,631668,06-01-2024 13:13:03,,23817,306200496,442984220
227868,5,466993,06-01-2024 14:47:56,,18124,196663118,224548738
225705,5,964459,06-01-2024 13:11:55,,23885,198250453,268449299
210555,5,626572,06-01-2024 03:00:39,,60561,591256696,866177703
222253,5,438346,06-01-2024 10:56:01,,32039,445326288,557901982
225931,5,37244,06-01-2024 13:21:10,,23330,462663188,527611101
217358,5,563249,06-01-2024 07:33:38,,44182,1089709575,1302449374
229633,5,957786,06-01-2024 15:50:14,,14386,680093289,708861203
224977,5,11014,06-01-2024 12:41:36,,25704,1264394094,1445125077
214581,5,523248,06-01-2024 05:47:32,,50548,781204826,1133714728
234846,5,691163,06-01-2024 19:23:39,,1581,340828,381177
233289,5,615199,06-01-2024 18:24:30,,5130,67416728,93323951
228345,5,914331,06-01-2024 15:05:22,,17078,71000802,96495993
225932,5,687234,06-01-2024 13:28:36,,22884,90390597,105360791
223476,5,345278,06-01-2024 11:47:35,,28945,692036981,853347427
234305,5,133542,06-01-2024 19:08:03,,2517,75416126,77763928
231813,5,739059,06-01-2024 17:20:15,,8985,156286753,196698788
214828,5,144736,06-01-2024 05:55:26,,50074,2505751907,3518609056
231089,5,218181,06-01-2024 16:58:35,,10285,68188839,76088569
233804,5,78685,06-01-2024 18:48:48,,3672,1297242265,2908381276
228616,5,665386,06-01-2024 15:18:49,,16271,411859561,415664960
226157,5,404496,06-01-2024 13:33:10,,22610,1934543195,2305687877
227143,5,455470,06-01-2024 14:15:07,,20093,622617392,791855879
226158,5,844927,06-01-2024 13:32:05,,22675,1726179975,2437527651
225436,5,172458,06-01-2024 13:00:16,,24584,492146237,501459658
223477,5,53157,06-01-2024 11:49:39,,28821,4675630452,11123893439
228874,5,350678,06-01-2024 15:23:11,,16009,307728093,386873535
226396,5,563225,06-01-2024 13:43:36,,21984,2241524392,2496890537
212814,5,628148,06-01-2024 04:32:12,,55068,2991915773,3133728456
233290,5,138616,06-01-2024 18:26:07,,5033,77889510,108409104
219040,5,126590,06-01-2024 08:48:37,,39683,2992892935,4427979747
220535,5,725860,06-01-2024 09:47:24,,36156,1868660741,1885834691
233291,5,617990,06-01-2024 18:27:52,,4928,253402511,263526563
232763,5,137969,06-01-2024 18:05:37,,6263,160942801,224785313
216841,5,243203,06-01-2024 07:14:15,,45345,317156910,326585215
210558,5,318434,06-01-2024 03:00:30,,60570,1228401312,1309590468
226397,5,395106,06-01-2024 13:44:52,,21908,47174309,53775671
231814,5,731577,06-01-2024 17:24:03,,8757,89573995,120518278
229124,5,47939,06-01-2024 15:38:46,,15074,113904944,119045641
232065,5,229465,06-01-2024 17:31:06,,8334,372574178,431238165
209803,5,536202,06-01-2024 02:35:51,,62049,1562493066,1692798408
228875,5,608607,06-01-2024 15:25:51,,15849,120591174,154314722
234590,5,779350,06-01-2024 19:16:47,,1993,84307125,90734596
226890,5,503473,06-01-2024 14:07:57,,20523,476953854,542760525
218796,5,33741,06-01-2024 08:33:36,,40584,789442001,847355944
213784,5,650407,06-01-2024 05:17:08,,52372,1214795030,1531149215
221020,5,257377,06-01-2024 10:08:21,,34899,2310350824,2962413251
222988,5,282965,06-01-2024 11:26:13,,30227,10541077921,21966877082
221768,5,443317,06-01-2024 10:35:10,,33290,612922312,702242411
228617,5,719358,06-01-2024 15:13:45,,16575,8065592696,24145678090
220038,5,645751,06-01-2024 09:22:41,,37639,1981423331,2019041878
220771,5,163429,06-01-2024 09:54:04,,35756,605674933,723937724
218797,5,967378,06-01-2024 08:33:41,,40579,803559798,892459280
215799,5,841772,06-01-2024 06:30:06,,47994,336246883,428284486
232066,5,686947,06-01-2024 17:32:17,,8263,62183046,74659045
209543,5,495403,06-01-2024 02:29:02,,62458,861938262,1018554466
221275,5,7256,06-01-2024 10:16:37,,34403,76541622,89732212
223714,5,835349,06-01-2024 11:57:41,,28339,3094409340,9015548844
217832,5,957261,06-01-2024 07:56:00,,42840,1331651762,1450016922
224479,5,774455,06-01-2024 12:22:29,,26851,147131326,189187419
235091,5,714103,06-01-2024 19:33:25,,995,16390608,22544833
233559,5,527618,06-01-2024 18:34:03,,4557,85316607,102484497
228618,5,849390,06-01-2024 15:17:48,,16332,91100865,115192338
222254,5,35244,06-01-2024 10:58:34,,31886,504174008,747776447
209805,5,450889,06-01-2024 02:31:48,,62292,1288205897,1518007781
226662,5,826088,06-01-2024 13:53:21,,21399,1637969140,2456327786
223715,5,781016,06-01-2024 11:52:34,,28646,327245189,365015238
222503,5,590672,06-01-2024 11:06:39,,31401,12564288440,29311598450
225205,5,500064,06-01-2024 12:54:43,,24917,250090158,283173804
233560,5,241427,06-01-2024 18:34:49,,4511,21228334,24338588
226663,5,482335,06-01-2024 13:50:08,,21592,1935339443,2578125285
212815,5,332214,06-01-2024 04:34:41,,54919,1067569096,1585418646
230839,5,948609,06-01-2024 16:49:46,,10814,228884835,277109395
230098,5,144516,06-01-2024 16:11:10,,13130,411272240,573006700
222504,5,799463,06-01-2024 11:08:02,,31318,1728983824,1830193426
233292,5,153336,06-01-2024 18:25:27,,5073,915188326,2700263618
222007,5,221682,06-01-2024 10:44:33,,32727,1174674616,1414308854
215061,5,405897,06-01-2024 06:00:01,,49799,3939834455,3963701493
207815,5,947926,06-01-2024 01:19:23,,66637,2032274213,2379722403
218314,5,514317,06-01-2024 08:19:00,,41460,5561551818,11732009835
226399,5,155449,06-01-2024 13:40:49,,22151,576803806,583660071
224243,5,99388,06-01-2024 12:12:59,,27421,401911865,600561918
221769,5,966864,06-01-2024 10:34:12,,33348,879543446,909221494
229865,5,836687,06-01-2024 16:02:54,,13626,284577020,414545286
232519,5,72080,06-01-2024 17:59:50,,6610,2004308280,4457923675
228346,5,85966,06-01-2024 15:06:52,,16988,104833197,116009848
225706,5,697771,06-01-2024 13:16:26,,23614,4933049756,14446180341
232067,5,497977,06-01-2024 17:33:35,,8185,355407066,531230634
231815,5,978470,06-01-2024 17:29:19,,8441,251238975,327432456
233805,5,30786,06-01-2024 18:49:07,,3653,51093376,51713145
229634,5,807260,06-01-2024 15:54:25,,14135,395442038,523922907
234306,5,921956,06-01-2024 19:04:48,,2712,76489581,91509119
233293,5,334926,06-01-2024 18:23:50,,5170,145568003,148980535
228619,5,227070,06-01-2024 15:14:17,,16543,292371943,298236605
234847,5,929058,06-01-2024 19:24:24,,1536,687717278,1731611924
234054,5,72747,06-01-2024 18:52:15,,3465,25451393,33320261
218316,5,771171,06-01-2024 08:13:30,,41790,105412416,150437334
231090,5,584877,06-01-2024 16:56:52,,10388,77822185,105743041
210071,5,811765,06-01-2024 02:46:20,,61420,13128895523,38652881426
234848,5,858363,06-01-2024 19:20:20,,1780,2663941,2949618
234591,5,471720,06-01-2024 19:12:36,,2244,381715769,957755411
233005,5,124813,06-01-2024 18:11:58,,5882,210369587,271766307
219792,5,615709,06-01-2024 09:11:09,,38331,38658386,39837616
228876,5,759775,06-01-2024 15:29:39,,15621,664812367,786850842
233561,5,584710,06-01-2024 18:36:04,,4436,135771200,145715920
229866,5,869405,06-01-2024 16:00:49,,13751,200274184,233163251
221537,5,663826,06-01-2024 10:26:52,,33788,452519476,470008803
224480,5,50096,06-01-2024 12:28:49,,26471,334263844,445390981
229635,5,993491,06-01-2024 15:53:32,,14188,226439655,247411602
226400,5,740397,06-01-2024 13:40:36,,22164,872921065,926422971
225437,5,604693,06-01-2024 13:06:06,,24234,413892746,450659041
227144,5,587349,06-01-2024 14:13:04,,20216,195724653,245239617
233006,5,725418,06-01-2024 18:12:47,,5833,67529158,93319616
211341,5,487096,06-01-2024 03:38:44,,58276,2356642692,3419678771
226401,5,814627,06-01-2024 13:49:47,,21613,37948120,52969506
230099,5,6191,06-01-2024 16:16:38,,12802,401277233,599063741
224979,5,838539,06-01-2024 12:47:29,,25351,209301421,289121446
232283,5,263884,06-01-2024 17:46:16,,7424,392347503,469931554
232284,5,928884,06-01-2024 17:40:29,,7771,330473795,453984382
234849,5,381730,06-01-2024 19:22:35,,1645,11123020,11925282
220772,5,869942,06-01-2024 09:55:20,,35680,538649259,747858842
225438,5,839081,06-01-2024 13:04:47,,24313,1698343495,2029527825
216579,5,783370,06-01-2024 07:08:47,,45673,1089220152,1564458441
234592,5,474282,06-01-2024 19:19:12,,1848,16127094,24176124
218798,5,897734,06-01-2024 08:31:34,,40706,645389035,766017874
234055,5,630551,06-01-2024 18:51:48,,3492,248060749,257983025
229125,5,792516,06-01-2024 15:35:08,,15292,735175689,1092531813
233562,5,471041,06-01-2024 18:35:41,,4459,1489325629,3554140907
228620,5,70590,06-01-2024 15:14:52,,16508,334612448,388092765
229126,5,876472,06-01-2024 15:32:53,,15427,744256542,844580024
210839,5,613331,06-01-2024 03:12:43,,59837,297892303,327912828
214320,5,383220,06-01-2024 05:33:03,,51417,1555635173,1581016749
226892,5,51753,06-01-2024 14:07:59,,20521,584707829,813389207
233007,5,507058,06-01-2024 18:16:02,,5638,109689890,111435039
223716,5,28621,06-01-2024 11:55:20,,28480,111104985,139102276
220318,5,258085,06-01-2024 09:30:27,,37173,320584367,361196139
228621,5,643298,06-01-2024 15:10:20,,16780,7242417920,14668731155
208072,5,978013,06-01-2024 01:29:27,,66033,1342913414,1655723470
228877,5,98168,06-01-2024 15:27:09,,15771,779765976,1057312318
228878,5,54034,06-01-2024 15:25:23,,15877,98831097,112516632
234056,5,315246,06-01-2024 18:56:13,,3227,308126979,347123735
214830,5,193185,06-01-2024 05:55:30,,50070,2612721583,2693471033
230840,5,836572,06-01-2024 16:47:10,,10970,286685425,299823308
225934,5,735937,06-01-2024 13:21:52,,23288,2082056346,2694474624
220773,5,264835,06-01-2024 09:51:29,,35911,10326525576,24311671532
227871,5,330187,06-01-2024 14:49:43,,18017,3642755039,10622312484
228622,5,931065,06-01-2024 15:17:42,,16338,635084280,829034481
210560,5,914653,06-01-2024 03:03:07,,60413,552615866,631245880
224244,5,903911,06-01-2024 12:19:01,,27059,68581140,92103039
235358,5,808650,06-01-2024 19:43:47,,373,3293138,3718345
233563,5,687743,06-01-2024 18:37:57,,4323,431942122,584107688
234307,5,103199,06-01-2024 19:04:42,,2718,193360629,198072381
234593,5,205528,06-01-2024 19:16:10,,2030,9518459,10117466
