IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,42946,13530078015,29084863449
237669,5,201474,06-01-2024 21:13:53,,65167,365378314,489637077
250742,5,938905,07-01-2024 05:49:44,,34216,619684000,775815966
254860,5,336607,07-01-2024 08:33:05,,24415,1120945011,1607811741
240197,5,475586,06-01-2024 22:50:44,,59356,429298224,551671782
256145,5,802014,07-01-2024 09:28:06,,21114,696484661,944657152
241974,5,231347,07-01-2024 00:02:19,,55061,781632262,821065121
262921,5,500585,07-01-2024 13:54:25,,5135,154449040,206031924
260719,5,642958,07-01-2024 12:22:04,,10676,3874365257,9976997641
254148,5,551837,07-01-2024 08:08:28,,25892,1001529162,1199076324
254861,5,38875,07-01-2024 08:37:52,,24128,468411095,481874441
242506,5,689517,07-01-2024 00:26:13,,53627,1203328305,1276191161
249730,5,654052,07-01-2024 05:03:03,,37017,188358846,235213035
252201,5,718930,07-01-2024 06:49:59,,30601,378716038,387395066
255350,5,76336,07-01-2024 08:56:53,,22987,296960460,399959596
258688,5,400998,07-01-2024 11:00:54,,15546,600849391,668562589
237172,5,607565,06-01-2024 20:58:27,,66093,20463952045,60106972722
247119,5,363075,07-01-2024 03:29:33,,42627,7314131106,18067204114
261458,5,776593,07-01-2024 12:58:56,,8464,739636576,1055451608
237930,5,951162,06-01-2024 21:29:07,,64253,1723783630,2298613794
261961,5,181400,07-01-2024 13:15:13,,7487,252945132,306147674
247388,5,511940,07-01-2024 03:30:56,,42544,1361373740,1656412964
245604,5,472247,07-01-2024 02:28:29,,46291,1267231619,1270914291
256429,5,774646,07-01-2024 09:30:05,,20995,2381261778,4847562996
240707,5,572648,06-01-2024 23:19:22,,57638,1363630854,1610977784
260720,5,998415,07-01-2024 12:21:15,,10725,2826751536,5989457557
246597,5,293538,07-01-2024 03:06:00,,44040,1380220258,1623059211
255351,5,342917,07-01-2024 08:53:18,,23202,251662578,315880326
237173,5,661635,06-01-2024 20:58:29,,66091,788841972,1005306549
254862,5,655527,07-01-2024 08:34:55,,24305,1798630563,1954684706
262208,5,207653,07-01-2024 13:24:33,,6927,134800715,180240098
259674,5,483087,07-01-2024 11:44:03,,12957,524137259,527869065
237174,5,125815,06-01-2024 20:50:11,,66589,3224262332,3437795711
258928,5,589925,07-01-2024 11:16:09,,14631,471803232,677482371
262669,5,860242,07-01-2024 13:45:36,,5664,90968421,107635246
247900,5,335367,07-01-2024 03:52:15,,41265,2432398959,3237030714
253168,5,331215,07-01-2024 07:20:31,,28769,723085689,927937480
253633,5,351896,07-01-2024 07:40:10,,27590,513817137,562950041
251702,5,384576,07-01-2024 06:26:19,,32021,2475368484,3126789595
256938,5,866722,07-01-2024 09:52:35,,19645,119507422,145732547
245605,5,549457,07-01-2024 02:26:32,,46408,750491838,1023856591
241975,5,339439,07-01-2024 00:00:25,,55175,2796877812,3056788773
243526,5,227059,07-01-2024 01:06:38,,51202,341995719,501443622
249996,5,651529,07-01-2024 05:12:01,,36479,11374690332,24157108036
255353,5,295552,07-01-2024 08:53:11,,23209,1547804125,1583541928
262922,5,619336,07-01-2024 13:58:44,,4876,320067660,332977608
249214,5,821512,07-01-2024 04:45:57,,38043,7311316182,20703441818
264367,5,574513,07-01-2024 14:58:35,,1285,2216477,2255413
261962,5,971781,07-01-2024 13:10:20,,7780,210682402,258987787
254638,5,77376,07-01-2024 08:25:40,,24860,8482020646,21801007585
262923,5,768157,07-01-2024 13:57:20,,4960,36249886,36461038
242509,5,557465,07-01-2024 00:28:28,,53492,4609647865,4890173617
262457,5,536492,07-01-2024 13:33:02,,6418,273614964,333932236
245875,5,374669,07-01-2024 02:35:59,,45841,551295490,803239514
263391,5,841419,07-01-2024 14:12:01,,4079,32685058,48931470
256146,5,627930,07-01-2024 09:26:41,,21199,89100340,98559331
256430,5,52866,07-01-2024 09:37:19,,20561,25362643,35903061
