IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||36408|7824294120|10827357352
182606|0|195427|05/01/2024 07:35:50||36250|6570650080|8581877104
171412|0|542261|05/01/2024 00:07:07||63173|9699554392|11943624328
180570|0|682767|05/01/2024 06:16:20||41020|28021909520|28997859256
180571|0|467722|05/01/2024 06:12:56||41224|89265648592|183376104624
185595|0|540133|05/01/2024 09:39:08||28852|1574020624|1614647224
188116|0|638576|05/01/2024 11:16:57||22983|20018466232|23462764040
196978|0|761042|05/01/2024 17:13:42||1578|13712792|14547656
186604|0|307570|05/01/2024 10:12:36||26844|3072026744|3701531944
191526|0|73087|05/01/2024 13:35:42||14658|10052492264|11399098240
196500|0|920211|05/01/2024 16:51:56||2884|63265912|84728096
192025|0|496854|05/01/2024 13:57:24||13356|4450134184|6348326816
193546|0|272200|05/01/2024 14:51:21||10119|756979728|1073151368
183840|0|551613|05/01/2024 08:28:33||33087|104180927096|257249538960
175824|0|616581|05/01/2024 03:07:02||52378|12530272808|16764737496
177115|0|260618|05/01/2024 03:56:48||49392|110889353536|251581934600
185356|0|273983|05/01/2024 09:29:24||29436|59987406008|137521808880
186860|0|372553|05/01/2024 10:27:15||25965|18442281816|24410944752
190062|0|520603|05/01/2024 12:39:43||18017|1613227616|2310187616
185596|0|45266|05/01/2024 09:31:06||29334|47228890048|95145352752
180316|0|605701|05/01/2024 06:00:01||41999|84599935456|238834909448
193547|0|766615|05/01/2024 14:52:44||10036|814181648|970585496
196001|0|359644|05/01/2024 16:33:15||4005|97912184|129140368
186861|0|547258|05/01/2024 10:23:32||26188|598584408|666918344
188117|0|532320|05/01/2024 11:18:16||22904|3378907992|4943751008
185102|0|352677|05/01/2024 09:10:13||30587|6082912288|6331679696
190305|0|839764|05/01/2024 12:43:01||17819|3093666464|3973376536
175826|0|303722|05/01/2024 03:06:44||52396|132639968824|311084259104
176591|0|857087|05/01/2024 03:38:53||50467|26065475080|27921166040
194543|0|326734|05/01/2024 15:30:24||7776|774235192|934411248
177880|0|818597|05/01/2024 04:21:25||47915|1694569176|2289580704
185597|0|446746|05/01/2024 09:34:39||29121|3985203744|5423011224
192537|0|202546|05/01/2024 14:10:57||12543|1617303656|1770298008
183593|0|493679|05/01/2024 08:12:02||34078|5631874032|7665713016
