IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,26658,982713751,1348196356
34866,4,589252,01-01-2024 00:42:07,,7673,675173733,1731713665
9496,4,500731,31-12-2023 16:28:25,,37295,925900859,980217961
36745,4,973188,01-01-2024 01:41:12,01-01-2024 02:44:34,3802,97028957,133113079
38796,4,973188,01-01-2024 02:46:10,,230,5825334,7361987
11470,4,938905,31-12-2023 22:52:33,,14247,244500295,275804014
11471,4,435122,31-12-2023 13:51:15,,46725,414702492,451159898
12911,4,336607,31-12-2023 21:08:25,,20495,1009209912,1331562442
11472,4,494934,31-12-2023 20:57:33,,21147,1001259656,1174222902
11474,4,802014,31-12-2023 20:32:55,,22625,780229551,902602531
11475,4,981952,31-12-2023 18:33:06,,29814,1465478227,1939484768
38131,4,115137,01-01-2024 02:29:59,,1201,15326440,18484909
11480,4,829648,31-12-2023 16:11:45,,38295,460693581,512509114
9501,4,298834,31-12-2023 14:10:55,,45545,437503365,535614000
9502,4,632915,31-12-2023 19:10:58,,27542,110899845,117893139
37790,4,805374,01-01-2024 02:13:13,,2207,85156028,122987501
11483,4,551837,31-12-2023 12:43:39,,50781,1926522155,2323517731
12916,4,609891,31-12-2023 15:04:41,,42319,385427920,474304220
11484,4,138793,31-12-2023 16:08:40,,38480,1228057986,1563748396
38452,4,995524,01-01-2024 02:36:20,,820,21452431,29760018
36091,4,802850,01-01-2024 01:24:34,,5126,1599784767,3221098652
11489,4,654052,31-12-2023 13:26:02,,48238,216573326,279948114
9505,4,76336,31-12-2023 14:08:29,,45691,249979264,339489979
11491,4,573092,31-12-2023 22:10:36,,16764,98441377,120395517
11493,4,400998,31-12-2023 20:01:40,,24500,773054369,926042572
4841,4,903206,31-12-2023 15:49:17,,39643,769158489,1093483888
12927,4,231632,31-12-2023 13:58:05,,46315,591704700,847890110
12930,4,370387,31-12-2023 12:14:28,01-01-2024 02:46:59,52351,340861174,491339112
9508,4,951162,31-12-2023 21:46:41,,18199,254084392,355147085
37791,4,181400,01-01-2024 02:14:22,,2138,68131304,92530645
12933,4,174766,31-12-2023 20:34:09,,22551,1634095237,2138784321
11496,4,303964,31-12-2023 16:06:40,,38600,972783491,1127822013
11498,4,511940,31-12-2023 22:36:55,,15185,638752108,772649119
9513,4,774646,31-12-2023 13:59:27,01-01-2024 02:40:16,45649,3933252505,11741513995
12937,4,140782,31-12-2023 22:19:14,,16246,8614410981,19440756306
11500,4,463693,31-12-2023 18:29:10,,30050,965734691,972986435
11501,4,841975,31-12-2023 16:22:53,,37627,1914236651,2383643866
9516,4,362972,31-12-2023 15:32:41,,40639,23418809448,49760930477
9517,4,661635,31-12-2023 15:46:11,,39829,211638986,259858675
9518,4,655527,31-12-2023 19:28:47,,26473,564815251,609450422
34295,4,324028,01-01-2024 00:28:40,,8480,63329689,86095739
12946,4,362854,31-12-2023 21:07:09,,20571,133732735,186245017
11506,4,463102,31-12-2023 12:18:11,,52309,2293436154,3366408744
9525,4,499595,31-12-2023 13:03:41,,49579,156063334,201519996
9527,4,589925,31-12-2023 17:37:01,,33179,1024917591,1250996853
12950,4,331215,31-12-2023 18:18:00,,30720,1538952721,2045011218
4870,4,952611,31-12-2023 14:58:17,,42703,442900003,658313830
4873,4,208316,31-12-2023 15:14:36,,41724,107390841,135711127
12953,4,40008,31-12-2023 14:29:18,,44442,14594059371,41972314809
37109,4,516969,01-01-2024 01:58:46,,3074,304030654,329570485
11515,4,549457,31-12-2023 20:00:09,,24591,823423030,1199551152
11517,4,368005,31-12-2023 23:07:37,,13343,388758144,458989280
9532,4,946208,31-12-2023 15:09:22,,42038,1187941158,1398188257
36746,4,651529,01-01-2024 01:46:16,,3824,994909334,2364956604
4880,4,954194,31-12-2023 21:40:49,,18551,227850317,252034979
36747,4,986729,01-01-2024 01:40:42,,4158,287718425,408786773
9534,4,619336,31-12-2023 13:03:53,,49567,1811221802,2701845577
9535,4,970725,31-12-2023 15:12:14,,41866,809313463,1038159453
11522,4,766995,31-12-2023 12:34:40,,51320,412973220,509260615
11523,4,16164,31-12-2023 15:43:35,,39985,983096429,1003953562
12955,4,73516,31-12-2023 18:41:59,,29281,8051910751,16383644321
9536,4,118191,31-12-2023 20:59:56,,21004,1793526889,1941265258
9537,4,448948,31-12-2023 18:09:35,,31225,1034443146,1077587802
12957,4,455928,31-12-2023 21:31:32,,19108,199452247,288980630
34296,4,725889,01-01-2024 00:26:32,,8608,34297013,43416903
9539,4,971781,31-12-2023 13:12:22,,49058,1077159827,1139159990
11527,4,768157,31-12-2023 21:29:32,01-01-2024 02:40:55,18683,44134007,49668259
