IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,15864,901261965,1176977426
9497,3,15824,31-12-2023 21:28:15,,22905,4218208341,11260953021
11468,3,435169,31-12-2023 13:03:34,,53186,3406504179,3833329709
35197,3,405387,01-01-2024 02:15:49,,5651,16015391,21526720
33912,3,473015,01-01-2024 01:26:57,,8583,247784364,307705091
4825,3,626942,31-12-2023 16:17:14,,41566,1152802194,1485152152
34412,3,828911,01-01-2024 01:43:18,,7602,148203961,183781401
11473,3,475586,31-12-2023 18:06:33,,35007,300359898,397716264
4829,3,897797,31-12-2023 23:40:58,,14942,325014253,325652782
9503,3,642958,31-12-2023 19:07:35,,31345,11257382559,28350751667
37550,3,367742,01-01-2024 03:35:12,,888,6204714,7638370
34413,3,9489,01-01-2024 01:46:05,,7435,615059375,668270786
12918,3,230774,31-12-2023 15:41:13,,43727,813621692,1127158866
12919,3,923821,31-12-2023 12:26:51,,55389,12454726153,30229410992
35454,3,472408,01-01-2024 02:29:04,,4856,39910837,50923755
11490,3,642069,31-12-2023 19:13:43,,30977,401478202,504510550
12921,3,222493,31-12-2023 14:16:14,,48826,330133629,347629699
12922,3,972796,31-12-2023 18:48:15,,32505,41015516,47567149
33383,3,497392,01-01-2024 01:03:14,,10006,8113547,11027149
33913,3,491191,01-01-2024 01:29:20,,8440,185027517,254818616
9507,3,184914,31-12-2023 21:57:10,,21170,336552101,395472162
36052,3,370387,01-01-2024 02:48:05,,3715,28446022,31213318
12948,3,69514,31-12-2023 18:24:27,,33933,573741025,697027606
4847,3,478526,31-12-2023 15:41:29,,43711,1898475587,2329521969
33384,3,498732,01-01-2024 01:05:09,,9891,252034845,269513266
11497,3,731609,31-12-2023 21:54:42,,21318,356576450,424871472
4856,3,26885,31-12-2023 21:08:14,,24106,236824447,348272428
9512,3,472247,31-12-2023 13:27:47,,51733,2474937389,2946632168
37551,3,864485,01-01-2024 03:33:52,,968,11691162,16088283
12940,3,773549,31-12-2023 16:10:53,,41947,603507408,621187047
34661,3,21854,01-01-2024 01:54:50,,6910,300518898,371758757
33101,3,185386,01-01-2024 00:58:32,,10288,1084584949,2240431653
35752,3,760419,01-01-2024 02:31:11,,4729,24286574,25653355
11505,3,789636,31-12-2023 14:53:16,,46604,3377297708,4016584684
4868,3,915091,31-12-2023 15:06:06,,45834,382877983,518272124
12968,3,387146,31-12-2023 22:53:59,,17761,220987579,300448404
12947,3,472862,31-12-2023 13:51:12,,50328,1814715220,2622808568
34906,3,223038,01-01-2024 02:04:11,,6349,308063630,317079328
12949,3,125815,31-12-2023 20:44:26,,25534,1576086394,2315880883
11508,3,791682,31-12-2023 13:50:57,,50343,324781665,422503621
