IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,8342,724950156,1475599488
98011,3,38030,02-01-2024 12:18:47,,15673,263550443,302685536
70128,3,64407,01-01-2024 20:58:09,,70911,17975810123,38895907477
98631,3,588048,02-01-2024 12:35:49,,14651,278614873,403036151
84966,3,405387,02-01-2024 04:53:22,,42398,502044581,543354756
93826,3,430742,02-01-2024 09:56:14,,24226,741748850,842875000
97401,3,766292,02-01-2024 11:57:09,,16971,502871404,578313371
92372,3,938905,02-01-2024 09:07:35,,27145,235966951,312976873
87596,3,336607,02-01-2024 06:28:07,,36713,2233785331,2641361424
87001,3,691012,02-01-2024 06:06:01,,38039,418500101,507515466
104668,3,828911,02-01-2024 15:53:50,,2770,25401710,32887342
92957,3,280876,02-01-2024 09:26:15,,26025,4360227790,8703524354
86725,3,475586,02-01-2024 05:57:24,,38556,540517453,580780327
88856,3,981952,02-01-2024 07:01:08,,34732,765174091,805034362
82904,3,279262,02-01-2024 03:46:43,,46397,1551519939,1739649979
103457,3,203863,02-01-2024 15:19:36,,4824,1584397142,3696663368
103760,3,367742,02-01-2024 15:20:46,,4754,53904313,72374821
89997,3,138793,02-01-2024 07:44:47,,32113,1103701315,1620350370
84092,3,59303,02-01-2024 04:27:06,,43974,2122958081,2416100215
84374,3,230774,02-01-2024 04:38:22,,43298,794118127,877755422
99869,3,940920,02-01-2024 13:13:59,,12361,215461506,236734296
91178,3,923821,02-01-2024 08:25:31,,29669,5207079680,14877881621
94694,3,556799,02-01-2024 10:24:01,,22559,5328356885,12645807793
105226,3,222493,02-01-2024 16:17:48,,1332,32016951,42719513
77584,3,972796,02-01-2024 00:59:33,,56427,115153129,119580172
81968,3,107722,02-01-2024 03:19:08,,48052,1115153836,1321789826
95018,3,491191,02-01-2024 10:32:01,,22079,457700940,647590217
88857,3,526362,02-01-2024 07:09:56,,34204,178785332,230380218
100764,3,363075,02-01-2024 13:44:15,,10545,1528745511,3729563501
89141,3,301818,02-01-2024 07:14:40,,33920,406947239,428026804
100461,3,13994,02-01-2024 13:30:27,02-01-2024 16:35:32,11105,124926138,180386064
83507,3,13969,02-01-2024 04:08:30,,45090,1806531239,2519017755
97724,3,174766,02-01-2024 12:02:03,,16677,1314301979,1386902486
93545,3,478526,02-01-2024 09:43:14,,25006,998730038,1356469303
82614,3,138093,02-01-2024 03:31:48,,47292,607416446,681345029
101615,3,253973,02-01-2024 14:13:54,,8766,58690359,75571448
103458,3,405728,02-01-2024 15:14:34,,5126,128486373,162109958
92373,3,774646,02-01-2024 09:06:45,,27195,2686731355,5886524442
92374,3,992813,02-01-2024 09:08:39,,27081,357483937,412544814
101063,3,432476,02-01-2024 13:51:03,,10137,224601084,272682070
80402,3,970347,02-01-2024 02:23:26,,51394,192254034,218091814
82905,3,208785,02-01-2024 03:48:33,02-01-2024 16:38:15,46182,935342984,1231067427
101924,3,754850,02-01-2024 14:21:27,,8313,139003404,157285730
102856,3,773549,02-01-2024 14:58:02,,6118,52660344,67907586
93546,3,567695,02-01-2024 09:45:19,,24881,911708473,1048221835
100765,3,324028,02-01-2024 13:41:16,,10724,144053929,149710995
97402,3,78434,02-01-2024 11:57:11,,16969,4900391193,11098009827
101064,3,128591,02-01-2024 13:54:17,,9943,820371931,1146244506
91179,3,499595,02-01-2024 08:22:29,,29851,116235072,133600504
91756,3,223038,02-01-2024 08:45:12,,28488,959126447,1284620554
99255,3,125815,02-01-2024 12:59:43,,13217,361133309,447250703
98945,3,860242,02-01-2024 12:42:39,,14241,314074411,383038632
98946,3,335367,02-01-2024 12:48:48,,13872,305485307,385803722
104389,3,331215,02-01-2024 15:49:50,,3010,101665039,145046203
89453,3,999112,02-01-2024 07:21:49,,33491,655014338,891555518
86726,3,351896,02-01-2024 05:55:47,,38653,1608663846,1973543992
91180,3,208316,02-01-2024 08:23:26,,29794,61567864,83788664
99558,3,936127,02-01-2024 13:07:28,,12752,113346901,162112720
101065,3,368005,02-01-2024 13:57:18,,9762,234805581,247696996
105227,3,984540,02-01-2024 16:13:25,,1595,20414124,23647684
95019,3,227059,02-01-2024 10:34:27,,21933,111731356,145130596
95896,3,111832,02-01-2024 11:06:40,,20000,982375920,1398526270
89454,3,295552,02-01-2024 07:27:39,,33141,759133776,946164855
105591,3,986729,02-01-2024 16:23:38,,982,85778980,106207839
92652,3,88468,02-01-2024 09:11:00,,26940,2745063666,7121386532
93270,3,766365,02-01-2024 09:34:57,,25503,168597052,178469996
105855,3,448948,02-01-2024 16:30:57,,543,11450645,14123268
97104,3,304530,02-01-2024 11:47:30,,17550,4406857159,10397121866
72628,3,488559,01-01-2024 22:17:58,,66122,1766905642,2314962709
73546,3,971781,01-01-2024 22:48:36,,64284,1343481202,1985185709
93827,3,401693,02-01-2024 09:51:51,,24489,7904993542,20220101463
78205,3,510601,02-01-2024 01:10:57,,55743,4450276052,4450647082
91757,3,217438,02-01-2024 08:47:44,,28336,1426887660,1760000187
87598,3,835910,02-01-2024 06:29:15,,36645,1038113680,1497597181
83807,3,996686,02-01-2024 04:12:24,,44856,15902841846,30212029916
101066,3,533782,02-01-2024 13:55:54,,9846,1177295633,1284650003
102547,3,797566,02-01-2024 14:48:19,,6701,1905164472,4290165218
86122,3,409527,02-01-2024 05:32:00,,40080,886458993,1081885312
84677,3,920399,02-01-2024 04:42:11,,43069,2004057592,2441177872
87002,3,505389,02-01-2024 06:02:59,,38221,392096427,564352823
87599,3,60699,02-01-2024 06:26:10,,36830,357512616,419223675
105228,3,62548,02-01-2024 16:12:05,,1675,2098372,2189450
78206,3,556176,02-01-2024 01:14:48,,55512,837085723,1222305702
96210,3,480429,02-01-2024 11:19:45,,19215,328724392,404776364
104669,3,149309,02-01-2024 15:53:49,,2771,50683114,62594771
98947,3,889850,02-01-2024 12:44:54,,14106,166416232,248289437
87600,3,281024,02-01-2024 06:28:20,,36700,3428243483,3494545770
100462,3,277466,02-01-2024 13:37:58,,10922,6050529859,12507482703
92653,3,724133,02-01-2024 09:12:37,,26843,135655504,165078452
75428,3,658154,01-01-2024 23:40:53,,61147,16665387192,34572450313
85253,3,156274,02-01-2024 05:06:21,,41619,520488780,543825250
88253,3,845774,02-01-2024 06:47:52,,35528,3003970903,3097465070
101925,3,625704,02-01-2024 14:28:02,,7918,1343098454,3853221555
97725,3,207632,02-01-2024 12:07:39,,16341,92197379,116195610
101616,3,91705,02-01-2024 14:19:26,,8434,140184294,169724257
100174,3,179199,02-01-2024 13:29:13,,11447,633947866,662994790
74190,3,646306,01-01-2024 23:08:02,,63118,581592887,848886226
103158,3,599708,02-01-2024 15:08:15,,5505,129582689,147008448
100463,3,648621,02-01-2024 13:33:39,,11181,340854968,433369919
82615,3,865539,02-01-2024 03:35:54,,47046,471462226,513776670
98632,3,697810,02-01-2024 12:38:33,,14487,58598192,76468848
99257,3,656110,02-01-2024 12:55:34,,13466,210738179,259545159
95311,3,845711,02-01-2024 10:43:29,,21391,195431193,207235078
93547,3,577308,02-01-2024 09:43:09,,25011,3782605230,7820056788
87601,3,597204,02-01-2024 06:24:01,,36959,1030535937,1216028992
76018,3,980872,02-01-2024 00:08:05,,59515,865293410,1182563412
85568,3,279284,02-01-2024 05:15:41,,41059,1994828817,2232639339
99258,3,899144,02-01-2024 12:59:41,,13219,398720969,547685548
93271,3,504473,02-01-2024 09:38:16,,25304,62654843,86537214
91473,3,206722,02-01-2024 08:31:02,,29338,464080916,508886358
92054,3,888136,02-01-2024 08:56:10,,27830,1145965651,1233872811
102249,3,51404,02-01-2024 14:39:00,,7260,165055072,233768047
96803,3,667530,02-01-2024 11:32:17,,18463,4777080,6563535
87946,3,314235,02-01-2024 06:33:05,,36415,284608412,310431308
92654,3,212432,02-01-2024 09:14:31,,26729,452331160,564705030
91759,3,936489,02-01-2024 08:47:56,,28324,418294880,468250110
86414,3,205399,02-01-2024 05:46:11,,39229,12900199402,37515708429
105592,3,137343,02-01-2024 16:25:52,,848,43637936,57242505
94099,3,672555,02-01-2024 10:03:55,,23765,6091390289,12551272650
103159,3,681467,02-01-2024 15:04:51,,5709,21337381,27058020
92655,3,280075,02-01-2024 09:18:03,,26517,100883097,115529110
80994,3,910003,02-01-2024 02:45:38,,50062,320494477,444523088
104390,3,876577,02-01-2024 15:45:02,,3298,140931519,184813684
104391,3,195127,02-01-2024 15:42:48,,3432,59881249,89100454
104065,3,427432,02-01-2024 15:35:35,,3865,918431858,2667814004
104670,3,714690,02-01-2024 15:54:09,,2751,530247713,1244934308
99559,3,297365,02-01-2024 13:02:36,,13044,229521670,311856295
86123,3,972746,02-01-2024 05:39:45,,39615,933242394,1091195515
98012,3,8932,02-01-2024 12:11:20,,16120,3542838916,9784025289
101327,3,783025,02-01-2024 14:07:28,,9152,139814335,173644450
101617,3,970190,02-01-2024 14:14:30,,8730,546558231,711326127
86124,3,949245,02-01-2024 05:38:05,,39715,10615661757,23114811806
85569,3,816764,02-01-2024 05:19:26,,40834,1507240238,1853708951
96509,3,298881,02-01-2024 11:20:38,,19162,556156775,637349944
