IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||22608|3780407352|3834291904
182606|0|195427|05/01/2024 07:35:50||22450|3290616856|4595279768
171412|0|542261|05/01/2024 00:07:07||49373|7083887120|9046743256
180570|0|682767|05/01/2024 06:16:20||27220|20527869528|24256888744
184340|0|699309|05/01/2024 08:47:33||18147|815835880|1113570816
180571|0|467722|05/01/2024 06:12:56||27424|42922607392|116112365600
185595|0|540133|05/01/2024 09:39:08||15052|527309536|661713056
188116|0|638576|05/01/2024 11:16:57||9183|6990848816|9856698032
186604|0|307570|05/01/2024 10:12:36||13044|675442560|887089000
164671|0|687782|04/01/2024 19:34:20||65740|12361854432|18248457016
191526|0|73087|05/01/2024 13:35:42||858|249016616|294212432
180315|0|920211|05/01/2024 06:06:02||27838|2597122968|3536722168
183839|0|496854|05/01/2024 08:29:04||19256|5810540680|6736868656
183840|0|551613|05/01/2024 08:28:33||19287|58400086056|150795082816
175824|0|616581|05/01/2024 03:07:02||38578|5750670352|8413485984
177115|0|260618|05/01/2024 03:56:48||35592|82439065664|210905162312
185356|0|273983|05/01/2024 09:29:24||15636|31981482936|64085877296
174140|0|678211|05/01/2024 01:51:27||43113|622393848|773417536
186860|0|372553|05/01/2024 10:27:15||12165|8613879952|10578909392
190062|0|520603|05/01/2024 12:39:43||4217|145465840|198512880
166415|0|788022|04/01/2024 20:42:36||61644|10970293856|11205045184
185596|0|45266|05/01/2024 09:31:06||15534|19256806936|50208986176
180316|0|605701|05/01/2024 06:00:01||28199|68823326872|132393789128
168896|0|359644|04/01/2024 22:23:15||55605|1539569072|1661785672
186861|0|547258|05/01/2024 10:23:32||12388|460371016|562893944
188117|0|532320|05/01/2024 11:18:16||9104|1629968568|1812610776
188865|0|261768|05/01/2024 11:41:54||7686|3755982872|3842162296
185102|0|352677|05/01/2024 09:10:13||16787|5312790552|5438754608
190305|0|839764|05/01/2024 12:43:01||4019|906528736|1285381280
175826|0|303722|05/01/2024 03:06:44||38596|93989617296|260333316536
173201|0|598018|05/01/2024 01:14:40||45320|6794620648|9810335976
176591|0|857087|05/01/2024 03:38:53||36667|14855648488|18358440424
165932|0|326734|04/01/2024 20:23:29||62791|13229465160|19662695080
177880|0|818597|05/01/2024 04:21:25||34115|2988922168|3800733096
185597|0|446746|05/01/2024 09:34:39||15321|808638360|1130123680
167397|0|377411|04/01/2024 21:21:47||59293|502444296|512228488
173428|0|814810|05/01/2024 01:25:53||44647|122115976600|271577139656
165692|0|202546|04/01/2024 20:13:09||63411|10352694976|12876430840
183593|0|493679|05/01/2024 08:12:02||20278|4087678488|4268994640
185103|0|221329|05/01/2024 09:13:18||16602|2247077328|3095736584
188387|0|554591|05/01/2024 11:25:39||8661|6487043272|6565222648
184083|0|679144|05/01/2024 08:35:38||18862|16913681280|45042850200
175349|0|281746|05/01/2024 02:47:31||39749|3085183640|4199910736
179567|0|563238|05/01/2024 05:35:42||29658|2938022904|3033902784
186605|0|650968|05/01/2024 10:11:49||13091|1848615536|2343846584
190306|0|434325|05/01/2024 12:46:44||3796|547712672|571315264
190307|0|721292|05/01/2024 12:44:27||3933|7505179696|18144618664
182863|0|507337|05/01/2024 07:43:27||21993|8507653360|8555978968
188118|0|206478|05/01/2024 11:10:04||9596|3972655712|4130091736
189615|0|175446|05/01/2024 12:13:12||5808|7497438832|16272528872
173902|0|960549|05/01/2024 01:42:40||43640|1807704688|1850799304
174393|0|58777|05/01/2024 02:09:59||42001|7283066816|10859494056
184084|0|364651|05/01/2024 08:31:03||19137|1092842792|1113163368
