IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||59221|13353800760|13983500264
284717|1|38030|05/01/2024 22:30:48||22152|1803632224|2140196352
280867|1|195427|05/01/2024 20:49:15||28245|1757730152|1834316056
290569|1|542261|06/01/2024 01:27:43||11537|2613053072|3338582928
291991|1|255195|06/01/2024 02:02:29||9451|873765120|1251887024
284021|1|699309|05/01/2024 22:12:35||23245|741134848|837305416
279845|1|766292|05/01/2024 20:11:40||30500|9041222144|10304840552
285388|1|117751|05/01/2024 22:58:45||20475|8866814328|8931362992
275282|1|691012|05/01/2024 18:01:08||38332|4110051768|4429327152
282257|1|966039|05/01/2024 21:27:57||25923|10706323888|11571397568
281568|1|779805|05/01/2024 21:05:21||27279|4649764432|5976264704
274247|1|122906|05/01/2024 17:30:40||40160|43717650488|115056933080
276675|1|142349|05/01/2024 18:40:37||35963|76575582096|160421002784
285035|1|936957|05/01/2024 22:44:38||21322|3269158216|4761974520
277031|1|618220|05/01/2024 18:59:45||34815|47303574984|105295545160
291992|1|260345|06/01/2024 02:07:00||9180|3589890104|4447234680
281906|1|367742|05/01/2024 21:12:48||26832|6025418056|6816718752
286409|1|9489|05/01/2024 23:28:40||18680|8484982936|12271926992
264616|1|589919|05/01/2024 12:50:03||56997|16374784632|23600558568
277032|1|309492|05/01/2024 18:57:27||34953|92555962936|193012235032
270787|1|150095|05/01/2024 15:59:24||45636|18778150816|19929306992
290228|1|73087|06/01/2024 01:13:09||12411|4535013984|5824058336
295929|1|556799|06/01/2024 03:53:42||2778|5469721280|13241082840
275958|1|552987|05/01/2024 18:24:02||36958|3745731032|4630710536
281189|1|378202|05/01/2024 20:56:55||27785|1203175464|1244798136
282258|1|388050|05/01/2024 21:21:59||26281|92705042072|200830980848
283318|1|273983|05/01/2024 21:56:31||24209|51464995320|129604398288
274249|1|678211|05/01/2024 17:30:09||40191|1014548176|1290181936
280869|1|813072|05/01/2024 20:40:16||28784|85875427600|250919445984
262228|1|997688|05/01/2024 11:44:20||60940|16327680464|18055380512
283319|1|221893|05/01/2024 21:53:33||24387|604187976|731179800
289894|1|548893|06/01/2024 01:07:58||12722|2046582240|2656872376
293758|1|520603|06/01/2024 02:55:30||6270|513299696|598880224
282259|1|13969|05/01/2024 21:21:37||26303|4795135368|6199947320
282604|1|186779|05/01/2024 21:32:25||25655|1270474576|1427073320
294833|1|722720|06/01/2024 03:24:34||4526|701789296|908383664
