IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||15421|3571971552|4666017248
242097|1|456259|05/01/2024 02:01:59||52081|488241664|614077080
252794|1|588048|05/01/2024 07:12:27||33453|2174514448|2332066976
270786|1|255195|05/01/2024 15:57:51||1929|163003992|166303536
255641|1|495399|05/01/2024 08:33:01||28619|11316929808|13417030344
242741|1|626942|05/01/2024 02:28:54||50466|9636066456|11924814728
235812|1|117751|04/01/2024 23:01:34||62906|22636353016|25451471744
261499|1|280876|05/01/2024 11:22:30||18450|26073070312|58554325536
252065|1|779805|05/01/2024 06:51:32||34708|3779744472|5306165512
241403|1|142349|05/01/2024 01:44:25||53135|114830432440|234630483112
265993|1|813217|05/01/2024 13:32:42||10638|5677222240|6374690200
256318|1|936957|05/01/2024 08:54:00||27360|4880582768|5330268912
252795|1|181649|05/01/2024 07:15:49||33251|1884295104|2160480760
250280|1|611032|05/01/2024 06:00:23||37777|3852708872|4873110232
252413|1|260345|05/01/2024 07:03:37||33983|4829127832|6661722216
266321|1|367742|05/01/2024 13:44:09||9951|2264140384|3241573304
269809|1|761042|05/01/2024 15:25:30||3870|362349816|444098848
264616|1|589919|05/01/2024 12:50:03||13197|1614307624|1633774768
252414|1|309492|05/01/2024 07:03:56||33964|66270514632|173825037824
270787|1|150095|05/01/2024 15:59:24||1836|258330632|346106064
255976|1|212476|05/01/2024 08:40:01||28199|4500208000|6328718336
247860|1|272880|05/01/2024 04:57:58||41522|12057669984|14571663056
236176|1|139191|04/01/2024 23:14:45||62115|31163512224|35578585616
259450|1|923821|05/01/2024 10:22:11||22069|38332000608|99973244600
261169|1|654645|05/01/2024 11:14:00||18960|3723417024|4197987216
268017|1|556799|05/01/2024 14:34:54||6906|8350873384|20464238520
246828|1|552987|05/01/2024 04:24:21||43539|2896009736|4171952864
262227|1|609603|05/01/2024 11:48:54||16866|1870897144|2169653472
264285|1|378202|05/01/2024 12:46:10||13430|459781280|654179672
255264|1|344484|05/01/2024 08:23:17||29203|4474767512|5250761896
248571|1|813072|05/01/2024 05:15:59||40441|115216713136|331765235024
262228|1|997688|05/01/2024 11:44:20||17140|5611453528|6207964784
242420|1|612610|05/01/2024 02:17:16||51164|2590418096|3441669080
