IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,3728,114789592,125439298
188551,4,589252,04-01-2024 01:05:49,,251,26327461,60150489
181158,4,340873,03-01-2024 21:39:29,,12631,146464283,193231242
186404,4,500731,04-01-2024 00:05:51,,3849,15968894,18344333
177660,4,64407,03-01-2024 19:53:59,,18961,4388548397,12792581993
182916,4,435169,03-01-2024 22:21:21,,10119,540378422,704405284
154245,4,473015,03-01-2024 08:46:34,,59006,3116847485,3593913800
187486,4,430742,04-01-2024 00:31:17,,2323,88678966,111875765
173806,4,938905,03-01-2024 18:06:00,,25440,514225113,584367574
181531,4,336607,03-01-2024 21:44:58,,12302,390606316,540864059
188552,4,494934,04-01-2024 01:09:19,,41,1027553,1089401
180822,4,143038,03-01-2024 21:23:07,,13613,963269662,2073835494
162934,4,475586,03-01-2024 12:51:24,,44316,505742774,705216003
174832,4,662179,03-01-2024 18:33:53,,23767,167159077,237168922
174833,4,35306,03-01-2024 18:34:40,,23720,344135619,389809645
153550,4,279262,03-01-2024 08:24:16,,60344,1941874342,2253270775
182552,4,231347,03-01-2024 22:11:30,,10710,170207183,187924603
176583,4,500585,03-01-2024 19:28:27,,20493,78733982,90354486
176584,4,298834,03-01-2024 19:28:13,,20507,201699287,243673190
181878,4,632915,03-01-2024 21:54:12,,11748,81086046,82932927
182553,4,642958,03-01-2024 22:12:16,,10664,4535528141,10247706408
180460,4,805374,03-01-2024 21:10:13,,14387,551297313,587772482
157386,4,551837,03-01-2024 10:12:12,,53868,2232903221,2597817627
174499,4,609891,03-01-2024 18:24:32,,24328,387644182,389477075
169970,4,138793,03-01-2024 16:15:34,,32066,1146034258,1314250444
175526,4,38875,03-01-2024 18:57:42,,22338,96507946,98637829
173124,4,689517,03-01-2024 17:40:38,,26962,1125515837,1329997738
179734,4,654052,03-01-2024 20:56:01,,15239,52702602,78693995
183611,4,76336,03-01-2024 22:49:11,,8449,89216955,106824178
170994,4,642069,03-01-2024 16:45:28,,30272,239825408,300496804
162576,4,400998,03-01-2024 12:40:31,,44969,1359395225,1868956944
176969,4,363075,03-01-2024 19:33:55,,20165,2709521001,7303187935
180461,4,776593,03-01-2024 21:11:48,,14292,995715634,1264553163
187863,4,469942,04-01-2024 00:44:39,,1521,195395516,403404900
170995,4,348436,03-01-2024 16:42:19,,30461,335680373,402346635
188187,4,951162,04-01-2024 00:50:55,,1145,30597500,31112873
186761,4,731609,04-01-2024 00:12:05,,3475,23731129,26681204
173464,4,905189,03-01-2024 17:58:43,,25877,375277954,493057512
174500,4,378545,03-01-2024 18:22:16,,24464,1394662327,1647926996
