IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||12175|268997112|279308392
31238|0|977504|01/01/2024 02:58:53||60667|30240572528|35347901464
46697|0|542261|01/01/2024 11:35:04||29696|3392190848|3416863880
45235|0|361084|01/01/2024 10:51:06||32334|7034548248|10174951832
48525|0|699309|01/01/2024 12:43:21||25599|1110563784|1132397816
39634|0|339646|01/01/2024 08:08:26||42094|2212215320|2904118248
45236|0|122906|01/01/2024 10:54:51||32109|34962990720|75472743232
41827|0|142349|01/01/2024 09:10:40||38360|91805315424|192830619392
39325|0|181649|01/01/2024 07:53:18||43002|6952745984|7707645536
48905|0|638576|01/01/2024 13:09:56||24004|11509640592|15444937992
36148|0|589919|01/01/2024 06:03:46||49574|20658880088|26392283080
44194|0|309492|01/01/2024 10:27:58|01/01/2024 19:44:11|33373|114654896128|306361996048
57472|0|309492|01/01/2024 19:44:46||314|797604296|1647161240
43843|0|150095|01/01/2024 10:16:33||34407|4419658064|5554249088
55241|0|73087|01/01/2024 18:12:45||5835|2247980368|2563618248
42492|0|272880|01/01/2024 09:30:25||37175|8051592568|9538656792
39949|0|139191|01/01/2024 08:12:06||41874|18400555000|25056730120
52981|0|496854|01/01/2024 16:33:21||11799|5633053720|6083218744
44195|0|272200|01/01/2024 10:20:16||34184|13649392952|13849458080
42493|0|344484|01/01/2024 09:34:45||36915|5072669224|5861334008
41173|0|678211|01/01/2024 08:57:56||39124|1040770832|1392360960
55974|0|372553|01/01/2024 18:42:55||4025|3349970624|4725635144
52565|0|326882|01/01/2024 16:12:21||13059|1160498016|1186656288
55712|0|997688|01/01/2024 18:35:25||4475|4133606672|4137584744
44866|0|612610|01/01/2024 10:40:51||32949|1943213312|2498705712
45238|0|815254|01/01/2024 10:51:38||32302|7399061808|9976424552
35056|0|381738|01/01/2024 05:26:38||51802|18216356000|23672418576
39636|0|605701|01/01/2024 08:04:13||42347|105715661536|238412475016
56963|0|766615|01/01/2024 19:23:50||1570|945112560|983928768
45600|0|337966|01/01/2024 11:03:09||31611|10552626624|13982384224
32229|0|359644|01/01/2024 03:30:46||58754|1733766384|2134491736
48906|0|547258|01/01/2024 13:05:19||24281|737257872|1061658576
