IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,12300,456975958,623601155
74251,4,589252,01-01-2024 18:40:43,,28757,2209165371,5245765686
56273,4,435169,01-01-2024 09:53:16,,60404,3223874315,3674599856
82781,4,973188,01-01-2024 22:40:16,,14384,631344856,645322950
70390,4,201474,01-01-2024 16:47:24,02-01-2024 02:30:45,35001,264471069,370754722
81342,4,435122,01-01-2024 22:06:31,,16409,128139941,160743302
65536,4,336607,01-01-2024 13:53:20,,46000,1930363722,2235971616
78396,4,828911,01-01-2024 20:44:45,,21315,357069212,390657074
65813,4,143038,01-01-2024 14:08:17,,45103,2722860616,6970305985
87807,4,475586,02-01-2024 01:02:10,,5870,81019847,108270272
73907,4,981952,01-01-2024 18:39:59,,28801,1516335868,1591606627
79835,4,35306,01-01-2024 21:21:29,,19111,131907019,192005339
72255,4,279262,01-01-2024 17:41:39,,32301,675655208,966232024
79459,4,203863,01-01-2024 21:19:21,,19239,5393254860,11385364457
65016,4,642958,01-01-2024 13:34:50,,47110,22502089178,44061621563
82466,4,805374,01-01-2024 22:37:43,,14537,417171504,594889218
80203,4,609891,01-01-2024 21:30:26,,18574,32860216,33139214
90778,4,38875,02-01-2024 02:23:25,,995,9371587,12353848
76258,4,654052,01-01-2024 19:42:24,,25056,103781340,128816889
69194,4,718930,01-01-2024 16:07:43,,37937,341161888,412441318
84573,4,222493,01-01-2024 23:38:49,,10871,94385489,100994970
61739,4,573092,01-01-2024 11:47:20,,53560,401697672,473734754
66590,4,526362,01-01-2024 14:36:45,,43395,665084478,728627922
80959,4,607565,01-01-2024 21:51:18,,17322,6690034675,14385520074
87808,4,301818,02-01-2024 01:08:59,,5461,82679572,123626658
78052,4,184914,01-01-2024 20:39:00,,21660,375157583,533273541
88538,4,370387,02-01-2024 01:29:31,,4229,56504066,62146449
81343,4,951162,01-01-2024 22:00:17,,16783,133879024,195350394
59171,4,604178,01-01-2024 10:51:35,,56905,1292957305,1516773244
90382,4,405728,02-01-2024 02:15:15,,1485,63273828,81710728
90383,4,472247,02-01-2024 02:16:48,,1392,62299903,86559632
86344,4,774646,02-01-2024 00:21:08,,8332,745576583,1930373698
86000,4,908566,02-01-2024 00:10:11,,8989,4140243459,8276786346
87809,4,140782,02-01-2024 01:02:43,,5837,2901162409,7495085725
79836,4,841975,01-01-2024 21:21:44,,19096,1136889475,1374163538
57724,4,362972,01-01-2024 10:25:47,,58453,26414690539,63539904344
74587,4,189353,01-01-2024 18:52:14,,28066,312663192,317756307
75922,4,932605,01-01-2024 19:38:25,,25295,605874044,692559404
83520,4,207653,01-01-2024 23:09:55,,12605,346772468,422483956
90002,4,102448,02-01-2024 02:07:49,,1931,91891900,132041741
76641,4,359902,01-01-2024 19:56:24,,24216,782733112,1130999886
86689,4,128591,02-01-2024 00:37:21,,7359,134789468,139215669
82467,4,483087,01-01-2024 22:32:45,,14835,249653330,278792121
88539,4,767570,02-01-2024 01:29:46,,4214,2208188513,4422461438
56733,4,791682,01-01-2024 10:02:11,,59869,1518622895,1867930977
74252,4,314986,01-01-2024 18:47:37,,28343,192217764,284334185
61740,4,999112,01-01-2024 11:48:45,,53475,1251588234,1630950944
74588,4,952611,01-01-2024 18:54:36,,27924,162798570,241456127
66339,4,548938,01-01-2024 14:26:16,,44024,578782003,713107101
67730,4,425284,01-01-2024 15:18:57,,40863,1132142667,1329527278
69797,4,516969,01-01-2024 16:20:22,,37178,1468611147,2187956915
59672,4,984540,01-01-2024 11:03:55,,56165,720814449,787599319
83855,4,946208,01-01-2024 23:12:39,,12441,559558785,706034495
84574,4,651529,01-01-2024 23:30:06,,11394,3073386002,8769635328
78397,4,954194,01-01-2024 20:45:36,,21264,430980651,435016979
71601,4,766995,01-01-2024 17:24:04,,33356,235232539,262493217
73601,4,73516,01-01-2024 18:29:17,,29443,6819709437,18509333674
82468,4,821512,01-01-2024 22:30:01,,14999,4248562690,10901485931
86001,4,77376,02-01-2024 00:14:20,,8740,1611806546,4069443810
75585,4,768157,01-01-2024 19:28:02,,25918,56443012,78832244
