IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||23428|1947510648|2443035176
133798|0|542261|03/01/2024 22:46:08||34432|11399745440|14065200696
125572|0|540133|03/01/2024 17:17:00||54180|12460704344|14191495272
145326|0|966039|04/01/2024 06:29:01||6659|4141351688|4154001464
135577|0|813217|03/01/2024 23:53:11||30409|4337911064|4823861200
141878|0|936957|04/01/2024 04:02:04||15476|4505826840|5075043856
146286|0|618220|04/01/2024 07:05:21||4479|6257889792|13722188192
142585|0|181649|04/01/2024 04:35:16||13484|366219864|484643776
144809|0|260345|04/01/2024 06:00:26||8374|5827442448|6677936824
132129|0|761042|03/01/2024 21:35:07||38693|2143039704|2215111856
145547|0|589919|04/01/2024 06:34:47||6313|3579898192|4756641648
132344|0|309492|03/01/2024 21:43:01||38219|96452265584|244991033672
143598|0|307570|04/01/2024 05:16:54||10986|552072424|610172288
139319|0|150095|04/01/2024 02:28:55||21065|6114975328|6211215512
138062|0|272880|04/01/2024 01:36:01||24239|20211830960|23418025704
139054|0|139191|04/01/2024 02:17:06||21774|8822399448|13175685832
136571|0|496854|04/01/2024 00:31:28||28112|4937737176|6512259528
146043|0|272200|04/01/2024 06:53:17||5203|3269264304|4546582744
146287|0|552987|04/01/2024 07:05:55||4445|535031600|641220288
145327|0|551613|04/01/2024 06:22:23||7057|19136344288|48854421800
147270|0|609603|04/01/2024 07:41:20||2320|141013528|156591416
122399|0|260618|03/01/2024 15:08:58||61862|132388408968|388395267816
133799|0|344484|03/01/2024 22:48:18||34302|4881927296|6686304656
131344|0|326882|03/01/2024 21:02:03||40677|1618941864|1733213688
133329|0|997688|03/01/2024 22:21:33||35907|11499038232|14696248344
139840|0|548893|04/01/2024 02:48:10||19910|2341967152|2385728144
132130|0|520603|03/01/2024 21:34:05||38755|3001948928|3581736448
126822|0|151797|03/01/2024 18:05:19||51281|13824283896|14123696280
129280|0|538541|03/01/2024 19:49:24|04/01/2024 08:14:19|44695|6633158248|6955192856
131094|0|381738|03/01/2024 20:57:33||40947|6337237144|6692423264
136809|0|640056|04/01/2024 00:40:46||27554|5709063088|7742622912
139555|0|605701|04/01/2024 02:39:55||20405|58183622072|133934014752
141636|0|337966|04/01/2024 03:56:22||15818|6291936048|7276080664
144563|0|359644|04/01/2024 05:55:29||8671|303342624|413093256
146804|0|530873|04/01/2024 07:22:34||3446|12481838424|29309039944
