IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,6476,314863181,406427220
199429,3,147078,04-01-2024 20:26:29,,6811,125505094,159803473
202425,3,487988,04-01-2024 22:07:29,,751,15256387,16195743
192539,3,588048,04-01-2024 16:31:13,,20927,347358146,516185850
182911,3,412916,04-01-2024 11:10:14,,40186,751712613,1061494273
184129,3,626942,04-01-2024 11:58:09,,37311,970796326,992581709
200304,3,430742,04-01-2024 20:57:40,,4940,211418450,296814452
194607,3,766292,04-01-2024 17:46:32,,16408,556413977,652071539
196404,3,828911,04-01-2024 18:43:44,,12976,237040141,339674997
201536,3,494934,04-01-2024 21:32:42,,2838,103829785,110290295
194014,3,475586,04-01-2024 17:20:06,,17994,265923373,301661632
196725,3,279262,04-01-2024 18:51:46,,12494,361313220,499149507
189834,3,231347,04-01-2024 15:02:55,,26225,224212762,295356658
184992,3,203863,04-01-2024 12:26:41,,35599,9430477871,26054396056
191315,3,611032,04-01-2024 15:52:40,,23240,279999714,418391381
198823,3,682752,04-01-2024 20:02:14,,8266,355023357,444092842
185290,3,59303,04-01-2024 12:34:05,,35155,836914420,1244098756
190721,3,654645,04-01-2024 15:33:04,,24416,409384547,421851547
187430,3,472408,04-01-2024 13:48:37,,30683,1921253911,2599692973
199735,3,556799,04-01-2024 20:30:05,,6595,1423574192,4193962927
177046,3,222493,04-01-2024 08:08:25,,51095,481983074,690262402
195492,3,122396,04-01-2024 18:19:32,,14428,392692495,456103173
201192,3,573092,04-01-2024 21:23:30,,3390,15192347,16921984
185882,3,458966,04-01-2024 12:50:54,,34146,883078317,1221047917
202121,3,107722,04-01-2024 21:54:42,,1518,12923915,14823515
185883,3,491191,04-01-2024 12:58:47,,33673,1258082288,1296770507
188930,3,388050,04-01-2024 14:35:24,,27876,12010919544,24640460896
200305,3,903206,04-01-2024 20:57:52,,4928,121704402,161987468
180133,3,184914,04-01-2024 09:45:54,,45246,598225016,807260748
185884,3,370387,04-01-2024 12:58:52,,33668,142641611,159814962
199430,3,13994,04-01-2024 20:22:41,,7039,69119355,88014025
190437,3,13969,04-01-2024 15:24:14,,24946,2535146259,2561585836
199431,3,941768,04-01-2024 20:20:58,,7142,591096658,732220902
195786,3,511940,04-01-2024 18:22:38,,14242,369862794,553294204
190722,3,463693,04-01-2024 15:38:15,,24105,1024131164,1057211398
189835,3,970347,04-01-2024 15:08:50,,25870,97962176,125066934
176395,3,604426,04-01-2024 07:40:38,,52762,622221827,846826649
187992,3,841975,04-01-2024 14:07:13,,29567,1539394190,2085534329
184130,3,754850,04-01-2024 11:58:33,,37287,409402439,540355783
196405,3,21854,04-01-2024 18:48:35,,12685,657600618,855763602
200894,3,655527,04-01-2024 21:17:40,,3740,341366953,364874222
197029,3,78434,04-01-2024 19:03:17,,11803,2876597083,5784214926
173758,3,308457,04-01-2024 06:19:29,,57631,2557477272,3441245723
185885,3,789636,04-01-2024 12:50:11,,34189,2137289818,2579780465
186192,3,915091,04-01-2024 13:03:17,,33403,502431044,517576915
192833,3,463102,04-01-2024 16:48:54,,19866,1309472883,1397900041
194887,3,128591,04-01-2024 17:55:09,,15891,599773128,827268117
197614,3,767570,04-01-2024 19:27:11,,10369,4726768195,9156985931
182278,3,589925,04-01-2024 10:59:22,,40838,1039192873,1101948927
199736,3,335367,04-01-2024 20:38:26,,6094,204526034,299150506
193696,3,331215,04-01-2024 17:16:10,,18230,250607589,267068784
200895,3,952611,04-01-2024 21:13:21,,3999,50489860,53980512
192540,3,866722,04-01-2024 16:38:04,,20516,89574934,121342457
200896,3,339439,04-01-2024 21:10:48,,4152,462452671,522433010
189253,3,984540,04-01-2024 14:44:03,,27357,434542078,491058661
200306,3,227059,04-01-2024 20:50:00,,5400,47525340,61929160
200030,3,651529,04-01-2024 20:47:13,,5567,1278935954,3223716903
189542,3,295552,04-01-2024 14:51:26,,26914,591722642,665868198
191316,3,986729,04-01-2024 15:58:15,,22905,1512361099,1921977267
181640,3,16164,04-01-2024 10:30:27,,42573,983302491,1122142074
196726,3,73516,04-01-2024 18:56:44,,12196,2569242242,7376112549
199432,3,766365,04-01-2024 20:26:50,,6790,55601930,67300778
176719,3,725889,04-01-2024 07:58:38,,51682,2979267451,3807167133
199132,3,758034,04-01-2024 20:12:09,,7671,192115306,196685800
177047,3,465916,04-01-2024 08:09:41,,51019,1156013747,1415729633
183536,3,65492,04-01-2024 11:34:52,,38708,673743811,917147860
192233,3,510601,04-01-2024 16:22:54,,21426,741692100,1099821193
195493,3,797683,04-01-2024 18:15:46,,14654,104617339,143767993
176396,3,247386,04-01-2024 07:43:55,,52565,483611083,698814085
187993,3,94561,04-01-2024 14:07:36,,29544,928755808,1057800753
202122,3,996686,04-01-2024 21:53:57,,1563,480640936,1063166407
190723,3,306003,04-01-2024 15:33:37,,24383,85288979,116303908
198187,3,968650,04-01-2024 19:44:15,,9345,1661914735,4485563367
184133,3,797566,04-01-2024 11:50:58,,37742,13309537415,25216372882
186497,3,52866,04-01-2024 13:19:46,,32414,90672052,113766761
178543,3,343015,04-01-2024 08:50:57,,48543,5474818989,13898657796
173208,3,359795,04-01-2024 05:55:22,,59078,340268602,453351049
189254,3,724580,04-01-2024 14:45:21,,27279,8224146807,22410292839
183827,3,960345,04-01-2024 11:48:20,,37900,460212630,622921202
194016,3,53148,04-01-2024 17:22:05,,17875,722875154,772642092
198824,3,215365,04-01-2024 20:02:07,,8273,2747453636,7284404434
202714,3,920399,04-01-2024 22:11:00,,540,1922556,2770838
197031,3,958374,04-01-2024 19:06:02,,11638,56078520,70839916
188931,3,298975,04-01-2024 14:35:45,,27855,547270304,644771915
174060,3,220928,04-01-2024 06:22:58,,57422,2300466283,2623201014
197615,3,234793,04-01-2024 19:29:11,,10249,31066259,39599902
195787,3,62548,04-01-2024 18:24:50,,14110,16439586,16455981
169314,3,977102,04-01-2024 03:46:55,,66785,1427098793,1851701510
201537,3,480429,04-01-2024 21:33:12,,2808,25575869,33402038
178544,3,281024,04-01-2024 08:55:44,,48256,2556922754,3682350968
189543,3,686006,04-01-2024 14:58:25,,26495,548820927,632570395
191603,3,103670,04-01-2024 16:05:07,,22493,976778455,1098514039
186193,3,724133,04-01-2024 13:05:10,,33290,314594625,400493447
202426,3,411501,04-01-2024 22:03:51,,969,112453332,269705915
201853,3,484480,04-01-2024 21:41:13,,2327,6424465,7158929
178545,3,635705,04-01-2024 08:57:09,,48171,24541783545,49165384741
202427,3,689305,04-01-2024 22:00:50,,1150,9438981,10230276
191318,3,473971,04-01-2024 15:56:01,,23039,115281171,128252254
192234,3,738721,04-01-2024 16:22:44,,21436,669444739,744772807
185293,3,625704,04-01-2024 12:34:20,,35140,12095467244,24205840050
191604,3,513867,04-01-2024 16:07:56,,22324,408280695,489724041
192834,3,915594,04-01-2024 16:49:16,,19844,94405740,110170437
199737,3,436860,04-01-2024 20:38:41,,6079,331171842,462308995
197871,3,671628,04-01-2024 19:39:00,,9660,24997589,25522027
199433,3,766481,04-01-2024 20:29:31,,6629,439490731,446291989
188615,3,81189,04-01-2024 14:26:00,,28440,112219219,138342425
198825,3,9199,04-01-2024 20:03:11,,8209,110143479,142442848
196406,3,888304,04-01-2024 18:46:09,,12831,1355258699,1386532561
169612,3,656110,04-01-2024 03:53:59,,66361,2246764739,3053111615
184407,3,235652,04-01-2024 12:05:28,,36872,807036671,1169838376
180409,3,345632,04-01-2024 09:59:11,,44449,1819296930,2302610354
177335,3,656317,04-01-2024 08:16:40,,50600,1787990203,2231021246
184993,3,994650,04-01-2024 12:28:02,,35518,292192819,311023615
174629,3,577308,04-01-2024 06:40:37,,56363,11221837479,22201667179
192235,3,565493,04-01-2024 16:25:38,,21262,259630908,336811235
187432,3,993519,04-01-2024 13:46:00,,30840,2904382881,3676603066
199133,3,419575,04-01-2024 20:17:38,,7342,196714779,220006547
194888,3,972248,04-01-2024 17:55:23,,15877,649767664,802879854
202123,3,544228,04-01-2024 21:54:47,,1513,38857345,47385464
184696,3,899144,04-01-2024 12:18:52,,36068,602626232,879409258
202124,3,605499,04-01-2024 21:59:29,,1231,8338911,9418526
198508,3,504473,04-01-2024 19:50:37,,8963,82451559,87067590
199134,3,206722,04-01-2024 20:14:46,,7514,166451433,230023332
182594,3,508127,04-01-2024 11:06:01,,40439,687958330,770085646
191923,3,888136,04-01-2024 16:12:41,,22039,842151725,853944787
194889,3,228580,04-01-2024 17:55:07,,15893,362849691,527978103
178546,3,741465,04-01-2024 08:56:34,,48206,1036682758,1102763038
184697,3,418030,04-01-2024 12:12:49,,36431,1230736885,1622465208
201538,3,659074,04-01-2024 21:32:45,,2835,59948848,69411930
186194,3,614645,04-01-2024 13:03:14,,33406,562818935,626859473
202125,3,81991,04-01-2024 21:52:23,,1657,96726747,113660158
196098,3,502461,04-01-2024 18:31:01,,13739,428761167,548150594
193393,3,634619,04-01-2024 17:01:49,,19091,2578835276,6552131851
189544,3,315218,04-01-2024 14:59:44,,26416,161054557,164191859
192835,3,69233,04-01-2024 16:43:41,,20179,106570449,155640137
181012,3,137343,04-01-2024 10:13:26,,43594,842416544,865322226
185886,3,681467,04-01-2024 12:56:51,,33789,422978362,631655218
190724,3,312430,04-01-2024 15:37:07,,24173,786469666,1137959588
180747,3,949520,04-01-2024 10:04:53,,44107,2316278290,2838518591
199434,3,169525,04-01-2024 20:21:47,,7093,36971782,51002015
200897,3,195127,04-01-2024 21:11:43,,4097,182242572,218218377
185887,3,806387,04-01-2024 12:59:39,,33621,236548950,263848289
194609,3,427432,04-01-2024 17:42:31,,16649,4424879836,12308777316
188294,3,37685,04-01-2024 14:13:02,,29218,8827958597,18330993329
193697,3,667609,04-01-2024 17:16:52,,18188,346768297,347139115
202715,3,297365,04-01-2024 22:18:45,,75,1024037,1203888
177050,3,8932,04-01-2024 08:02:18,,51462,15105322113,39621229151
195788,3,913461,04-01-2024 18:24:41,,14119,788554840,1051426714
176721,3,631677,04-01-2024 07:53:39,,51981,2756910437,3202695624
178864,3,970190,04-01-2024 09:04:08,,47752,3109720882,4067086890
191319,3,273548,04-01-2024 15:55:22,,23078,359329058,369867479
186802,3,205480,04-01-2024 13:27:39,,31941,1435611309,1541423373
176722,3,106225,04-01-2024 07:51:34,,52106,4160775236,5207476329
197872,3,812868,04-01-2024 19:30:44,,10156,2285242377,5061006619
187433,3,839765,04-01-2024 13:40:40,,31160,10134579223,21499545778
194311,3,260804,04-01-2024 17:35:08,,17092,116365860,159284656
198509,3,41817,04-01-2024 19:59:19,,8441,186174832,196775535
199435,3,661111,04-01-2024 20:26:52,,6788,338630635,344137585
198826,3,211090,04-01-2024 20:06:09,,8031,309748514,412704167
174322,3,409525,04-01-2024 06:33:42,,56778,631158556,694341007
182279,3,224961,04-01-2024 10:54:21,,41139,3221844781,4356002200
188295,3,82064,04-01-2024 14:14:43,,29117,503460156,590446937
194890,3,504159,04-01-2024 17:54:48,,15912,764995707,802650159
192836,3,435584,04-01-2024 16:47:05,,19975,109602260,128216939
192837,3,961606,04-01-2024 16:42:36,,20244,8599370537,18684513144
191017,3,581586,04-01-2024 15:40:32,,23968,272888397,374686159
196099,3,702514,04-01-2024 18:36:07,,13433,191033121,231190579
197873,3,649149,04-01-2024 19:30:23,,10177,26507553,31059314
185890,3,559701,04-01-2024 12:54:09,,33951,915877548,917647410
182280,3,50093,04-01-2024 10:50:45,,41355,2120243190,2174763569
199738,3,783725,04-01-2024 20:34:36,,6324,8700435,10415790
188932,3,341996,04-01-2024 14:34:37,,27923,5383487717,12097106558
197874,3,880753,04-01-2024 19:35:37,,9863,137617112,138811631
197875,3,678555,04-01-2024 19:38:53,,9667,1690663677,3239136693
186195,3,428853,04-01-2024 13:06:55,,33185,11438480411,29229459877
197876,3,887256,04-01-2024 19:31:57,,10083,66346158,78211974
201539,3,873464,04-01-2024 21:31:39,,2901,30363635,42561902
186196,3,937858,04-01-2024 13:07:08,,33172,16065322977,32685298846
176111,3,973398,04-01-2024 07:38:08,,52912,970582834,1116913615
200898,3,418959,04-01-2024 21:11:40,,4100,166843035,190534922
170206,3,757496,04-01-2024 04:10:05,04-01-2024 22:13:45,65020,3607081620,4943803464
174061,3,212255,04-01-2024 06:29:12,,57048,3258299285,3740281544
193118,3,964459,04-01-2024 16:51:48,,19692,235707533,302452722
187994,3,400844,04-01-2024 14:08:43,,29477,129604668,300141608
193119,3,445162,04-01-2024 16:56:49,,19391,340444675,378882151
197877,3,568558,04-01-2024 19:30:43,,10157,162968258,169549660
198510,3,717664,04-01-2024 19:53:12,,8808,108090018,154928660
185583,3,480943,04-01-2024 12:40:02,,34798,544655828,678530106
196100,3,357649,04-01-2024 18:32:27,,13653,1428657131,1696565178
200307,3,620154,04-01-2024 20:50:30,,5370,134082294,143788972
188933,3,236172,04-01-2024 14:38:32,,27688,433280914,501569062
181948,3,606706,04-01-2024 10:41:17,,41923,823182740,894574865
179202,3,11014,04-01-2024 09:12:23,,47257,2875778507,3983906601
