IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||12632|4397204704|4616743432
219177|0|456259|06/01/2024 08:02:45||27435|561848616|564568432
222887|0|682767|06/01/2024 10:36:57||18183|5896688232|7737607536
225618|0|361084|06/01/2024 12:22:04||11876|2548977416|2602198088
213504|0|495399|06/01/2024 04:14:22||41138|20325162544|21849165032
212252|0|467722|06/01/2024 03:29:20||43840|72193995456|187915649984
227379|0|540133|06/01/2024 13:36:08||7432|2486547008|3593615832
207510|0|339646|06/01/2024 00:12:42||55638|2039945016|2175811296
220106|0|142349|06/01/2024 08:48:18||24702|49610810816|120185131728
229593|0|936957|06/01/2024 15:02:21||2259|173717056|202253792
215976|0|618220|06/01/2024 05:55:37||35063|56829174816|168944138152
218947|0|181649|06/01/2024 07:56:55||27785|4136295016|4382900392
228625|0|260345|06/01/2024 14:23:17||4603|550884568|724867328
228379|0|638576|06/01/2024 14:14:55||5105|2886645184|3401810344
224082|0|761042|06/01/2024 11:26:40||15200|963107736|1409476784
217930|0|589919|06/01/2024 07:13:06||30414|7929391768|10802247584
218179|0|562011|06/01/2024 07:24:21||29739|1657721480|2365839992
223130|0|73087|06/01/2024 10:43:35||17785|5434000040|7367633288
219398|0|272880|06/01/2024 08:16:42||26598|13707522440|18078277704
212255|0|139191|06/01/2024 03:24:36||44124|20299202232|27321625816
222383|0|551613|06/01/2024 10:18:25||19295|65389135568|156610755968
211760|0|609603|06/01/2024 03:08:20||45100|6703483544|6855765024
229594|0|260618|06/01/2024 15:01:14||2326|6147151384|12412861480
217670|0|344484|06/01/2024 07:03:03||31017|4887779392|5339099768
207027|0|372553|05/01/2024 23:51:11||56929|18699250408|27510568008
221369|0|326882|06/01/2024 09:38:32||21688|1365504088|1682884576
229100|0|612610|06/01/2024 14:41:58||3482|54555104|58278992
207276|0|713078|06/01/2024 00:08:42||55878|25715488520|27519125704
221370|0|520603|06/01/2024 09:31:24||22116|373833872|540398672
211761|0|815254|06/01/2024 03:09:20||45040|8938885632|9132770736
208508|0|538541|06/01/2024 00:57:04||52976|9647787344|9947774528
227125|0|381738|06/01/2024 13:22:10||8270|3365723176|3860624584
220358|0|605701|06/01/2024 08:53:13||24407|81228329904|155901417120
220359|0|187038|06/01/2024 08:54:42||24318|14216836160|19744251928
225867|0|337966|06/01/2024 12:37:24||10956|3918855000|5398242936
223335|0|530873|06/01/2024 10:50:07||17393|48250237920|98681465432
221371|0|750901|06/01/2024 09:35:43||21857|62816312|66390744
226900|0|352677|06/01/2024 13:10:13||8987|3510724624|3768188200
221627|0|598018|06/01/2024 09:49:23||21037|3411173024|3670764896
219179|0|814810|06/01/2024 08:02:20||27460|69886497792|201976700648
220877|0|549399|06/01/2024 09:16:52||22988|16491278264|18657827088
221881|0|168593|06/01/2024 09:58:42||20478|2473467384|3239023440
215485|0|210903|06/01/2024 05:38:37||36083|99905959944|194515032912
224083|0|65920|06/01/2024 11:28:45||15075|12142414040|13794493800
217671|0|281746|06/01/2024 07:02:58||31022|1101306976|1245539968
215486|0|53500|06/01/2024 05:39:57||36003|12524289912|18654835104
228380|0|228908|06/01/2024 14:18:38||4882|169583128|196622848
225619|0|507337|06/01/2024 12:26:55||11585|2256479832|3052519584
223336|0|206478|06/01/2024 10:51:40||17300|6473430848|7987087072
228381|0|356785|06/01/2024 14:14:52||5108|16777395432|39617613424
226402|0|737117|06/01/2024 12:55:06||9894|645820304|654637832
225384|0|588373|06/01/2024 12:17:30||12150|427666240|556340400
218948|0|960549|06/01/2024 07:54:45||27915|908184536|1336521360
225138|0|58448|06/01/2024 12:02:54||13026|491546344|705849176
225868|0|58777|06/01/2024 12:39:02||10858|2628206752|3694616336
209020|0|516900|06/01/2024 01:11:20||52120|19043630472|19444756560
227909|0|909224|06/01/2024 13:58:22||6098|5523770600|8261267368
228626|0|107055|06/01/2024 14:29:15||4245|3106561392|3632167800
223337|0|643254|06/01/2024 10:51:21||17319|8194041432|9388679768
227663|0|893239|06/01/2024 13:46:11||6829|4028829720|5930859856
215487|0|315299|06/01/2024 05:36:48||36192|692483504|740485936
219628|0|235985|06/01/2024 08:21:57||26283|41326071952|120580826192
230293|0|38158|06/01/2024 15:33:58||362|63295440|87287416
203245|0|502496|05/01/2024 21:22:49|06/01/2024 15:34:41|65512|149991303248|413751589928
230294|0|502496|06/01/2024 15:35:15||285|830489552|2239659832
228627|0|747394|06/01/2024 14:24:18||4542|29816040|36029256
209734|0|540595|06/01/2024 01:46:54||49986|5930258064|7300414744
229101|0|879762|06/01/2024 14:48:31||3089|273546272|385213576
218448|0|953480|06/01/2024 07:34:01||29159|8713999664|11185753784
214741|0|146096|06/01/2024 05:08:21||37899|11812718608|14903751664
222148|0|325147|06/01/2024 10:07:54||19926|1104830968|1241577240
211512|0|794851|06/01/2024 02:54:45||45915|3790462656|5056745240
216707|0|157587|06/01/2024 06:26:21||33219|1661927128|1822698176
225139|0|741786|06/01/2024 12:09:00||12660|382031592|564987872
230048|0|777397|06/01/2024 15:20:55||1145|16111400|23888456
224873|0|879479|06/01/2024 11:58:16||13304|3314614712|4043332872
217430|0|561620|06/01/2024 06:53:27||31593|864885016|941475216
220360|0|299803|06/01/2024 08:56:04||24236|782632992|933197056
228136|0|464546|06/01/2024 14:01:04||5936|532396664|669131008
222384|0|19233|06/01/2024 10:16:22||19418|8510704088|12610033608
209021|0|294035|06/01/2024 01:10:25||52175|1778751472|2513616088
227910|0|448246|06/01/2024 13:54:06||6354|1685074528|2155883272
204996|0|574069|05/01/2024 22:35:15||61485|4807202344|5509295448
216961|0|728249|06/01/2024 06:33:47||32773|6235972312|8146416592
206511|0|605244|05/01/2024 23:33:32||57988|10841460592|13533690512
225386|0|603360|06/01/2024 12:18:52||12068|235595144|247073376
223590|0|218384|06/01/2024 11:06:02||16438|9551914640|9681097280
229102|0|696901|06/01/2024 14:48:37||3083|263003064|387451392
220624|0|676948|06/01/2024 09:03:09||23811|122691312|149246064
213505|0|580866|06/01/2024 04:16:42||40998|1485177432|1662570312
224874|0|338594|06/01/2024 11:52:34||13646|1179603392|1380803184
229595|0|21835|06/01/2024 15:03:41||2179|183633216|234075040
215488|0|361151|06/01/2024 05:36:37||36203|10783713880|15863362824
221372|0|584795|06/01/2024 09:39:02||21658|964017960|1357696056
221111|0|122342|06/01/2024 09:21:45||22695|14367371320|17573595728
221112|0|366791|06/01/2024 09:25:06||22494|8905575432|9860221528
219180|0|221879|06/01/2024 08:00:50||27550|5328236328|5979698344
222889|0|933245|06/01/2024 10:37:44||18136|4649859400|6389876736
229596|0|738678|06/01/2024 15:05:43||2057|592452344|659795888
226403|0|413862|06/01/2024 12:58:10||9710|1818747432|2407453664
214512|0|437203|06/01/2024 04:59:22||38438|1534894048|2154237696
207030|0|872385|05/01/2024 23:50:07||56993|15893239880|20162359040
214744|0|522641|06/01/2024 05:03:55||38165|137777679024|327560041464
216473|0|583178|06/01/2024 06:16:24||33816|5724744192|6924264808
223839|0|633327|06/01/2024 11:10:55||16145|42776713576|98109486688
219399|0|150774|06/01/2024 08:17:14||26566|87322161944|173285893968
212256|0|233490|06/01/2024 03:25:40||44060|5058640440|5875631224
224875|0|858579|06/01/2024 11:52:01||13679|740385560|1105047328
230049|0|199876|06/01/2024 15:24:28||932|328437736|388977128
212508|0|434307|06/01/2024 03:30:13||43787|89833332144|180172450304
216962|0|239024|06/01/2024 06:37:57||32523|5175892304|5614703896
204739|0|481037|05/01/2024 22:21:01||62339|31872239880|33714508992
217431|0|879257|06/01/2024 06:50:53||31747|10658457952|11103113240
228137|0|949324|06/01/2024 14:04:21||5739|1129236800|1436669672
212018|0|21026|06/01/2024 03:12:43||44837|1244673640|1526296528
220107|0|344981|06/01/2024 08:40:23||25177|10223259024|10439803584
221113|0|267307|06/01/2024 09:24:12||22548|834223720|1108341416
215978|0|285762|06/01/2024 05:56:01||35039|11844782264|13639360568
228628|0|560028|06/01/2024 14:20:07||4793|9101496448|17040671096
214051|0|867204|06/01/2024 04:33:30||39990|8196485472|10852337328
225869|0|744127|06/01/2024 12:32:53||11227|589449064|602221704
229103|0|94176|06/01/2024 14:47:14||3166|243089312|345133464
221883|0|587784|06/01/2024 09:59:51||20409|4181224184|6040549920
230050|0|913983|06/01/2024 15:23:01||1019|4195952864|8623381192
224337|0|453579|06/01/2024 11:35:57||14643|657034224|775070368
219181|0|660163|06/01/2024 08:05:23||27277|709355584|814912688
229597|0|483848|06/01/2024 15:01:56||2284|464542408|496286320
217672|0|516482|06/01/2024 07:08:18||30702|1338845912|1927627464
222641|0|917882|06/01/2024 10:23:45||18975|5706249016|15885782584
230051|0|819399|06/01/2024 15:20:39||1161|2881736|3102064
218949|0|308869|06/01/2024 07:52:38||28042|1972899728|1981854672
229372|0|657570|06/01/2024 14:56:34||2606|249242344|254294896
223591|0|585683|06/01/2024 11:06:07||16433|468578712|522188976
228382|0|632025|06/01/2024 14:16:14||5026|10826043176|32388878104
229598|0|199973|06/01/2024 15:02:10||2270|241576232|277299896
227126|0|368537|06/01/2024 13:24:19||8141|3911643088|4755376712
212020|0|629661|06/01/2024 03:17:57||44523|7237957656|7832075176
229104|0|968086|06/01/2024 14:43:08||3412|1167903336|1231898400
221373|0|412024|06/01/2024 09:35:07||21893|42293201400|78895145080
211513|0|249163|06/01/2024 02:55:33||45867|1420936176|1806516832
227664|0|353192|06/01/2024 13:42:10||7070|4638236760|6307598584
216963|0|972276|06/01/2024 06:33:58||32762|6916313968|10115737896
216964|0|66346|06/01/2024 06:33:57||32763|189715512|274578384
216708|0|461371|06/01/2024 06:29:23||33037|55709250448|111493193960
224084|0|793713|06/01/2024 11:22:19||15461|5908433424|6324718688
219400|0|290275|06/01/2024 08:17:31||26549|1912190824|2517354512
222890|0|814602|06/01/2024 10:39:38||18022|4660638160|4788546112
218181|0|656087|06/01/2024 07:20:46||29954|1814559200|2210428608
222149|0|581960|06/01/2024 10:02:36||20244|2166725840|2630732568
230295|0|947543|06/01/2024 15:36:48||192|45337168|61319104
225141|0|470062|06/01/2024 12:00:53||13147|49831492000|103877506736
229373|0|32771|06/01/2024 14:51:22||2918|27691272|32624600
220626|0|792698|06/01/2024 09:09:21||23439|1596449664|1880390720
208262|0|314611|06/01/2024 00:40:18||53982|129361602312|243236487560
222642|0|383469|06/01/2024 10:29:46||18614|25498537880|53538671080
220361|0|560938|06/01/2024 08:59:19||24041|4521884400|4753047056
219873|0|676372|06/01/2024 08:30:44||25756|5016265336|7283969920
219401|0|607365|06/01/2024 08:17:54||26526|7422357584|7596935512
227380|0|345764|06/01/2024 13:39:22||7238|1821465336|1981231552
226651|0|683247|06/01/2024 13:02:03||9477|257921848|308822064
209736|0|718235|06/01/2024 01:48:49||49871|153560224952|351134813080
221885|0|891763|06/01/2024 09:51:42||20898|612230640|827012488
213017|0|549936|06/01/2024 03:57:23||42157|36173409808|86956196256
226652|0|485262|06/01/2024 13:04:06||9354|2513179928|3230718384
227911|0|776720|06/01/2024 13:53:25||6395|13521799056|32202594928
228856|0|839420|06/01/2024 14:32:12||4068|1116854792|1425858800
213777|0|158790|06/01/2024 04:28:11||40309|11633477184|13818934728
212511|0|986099|06/01/2024 03:35:27||43473|911841664|921202600
225870|0|283416|06/01/2024 12:34:36||11124|2347057104|3074195896
221628|0|205777|06/01/2024 09:49:21||21039|2802922112|3440338272
218950|0|470428|06/01/2024 07:52:59||28021|2963619504|3415244520
228138|0|540678|06/01/2024 14:09:55||5405|814270672|1168510288
221886|0|414277|06/01/2024 09:54:16||20744|37464323744|78570759064
227665|0|494368|06/01/2024 13:46:29||6811|2889959984|4206233384
230296|0|384201|06/01/2024 15:36:25||215|78889856|87531752
220108|0|876326|06/01/2024 08:42:23||25057|2594233472|3634301208
218450|0|705081|06/01/2024 07:30:19||29381|6209049848|7557042096
218182|0|160874|06/01/2024 07:23:56||29764|2725525704|3631331480
209737|0|862303|06/01/2024 01:40:20||50380|14989834776|17159372592
218451|0|108317|06/01/2024 07:33:55||29165|714834352|978069952
206512|0|827839|05/01/2024 23:39:22||57638|19495885392|22573588224
220109|0|138537|06/01/2024 08:42:08||25072|12991921296|15399896952
216475|0|5784|06/01/2024 06:12:21|06/01/2024 15:35:54|33813|19471963904|28545550552
230297|0|5784|06/01/2024 15:37:23||157|63917576|81770976
207773|0|105158|06/01/2024 00:24:58||54902|17589801512|25085454832
223338|0|429499|06/01/2024 10:52:05||17275|587559104|688754856
211763|0|652535|06/01/2024 03:04:54||45306|12140579144|17141482264
224338|0|987005|06/01/2024 11:34:37||14723|1677264048|1740379528
223339|0|677596|06/01/2024 10:52:41||17239|2247358648|2802096896
206513|0|566451|05/01/2024 23:39:39||57621|5752512536|6107895008
224339|0|941287|06/01/2024 11:36:40||14600|11193315352|21423911792
221629|0|126095|06/01/2024 09:44:19||21341|5083102624|7615616288
225387|0|336583|06/01/2024 12:13:26||12394|1674383432|2415334536
219630|0|706435|06/01/2024 08:27:35||25945|547077936|805912944
226139|0|634272|06/01/2024 12:40:08||10792|4783753944|5583703584
222385|0|687793|06/01/2024 10:17:10||19370|5278975992|7353125328
226653|0|667394|06/01/2024 13:01:29||9511|2231138248|2364949232
226405|0|613996|06/01/2024 12:54:55||9905|1669859808|2374385664
223840|0|674833|06/01/2024 11:13:20||16000|32360232768|83206590928
222643|0|950540|06/01/2024 10:24:16||18944|5954013400|5982312016
218952|0|933051|06/01/2024 07:58:50||27670|2603624856|2896453992
225388|0|678871|06/01/2024 12:14:12||12348|3698955360|4303291296
215742|0|936420|06/01/2024 05:40:22||35978|3242161816|4461851128
227127|0|478871|06/01/2024 13:28:03|06/01/2024 15:36:25|7702|351706232|410377568
230298|0|478871|06/01/2024 15:37:10||170|4532848|6380096
226901|0|287872|06/01/2024 13:16:59||8581|657340920|836138552
207281|0|409616|06/01/2024 00:03:08||56212|15579284056|21563116416
214987|0|822554|06/01/2024 05:11:01||37739|980529224|1171142192
221374|0|153694|06/01/2024 09:32:24||22056|4890872264|6199530432
223131|0|360594|06/01/2024 10:43:43||17777|3702454432|4492727016
229599|0|173875|06/01/2024 15:07:12||1968|308842080|359487768
215491|0|744055|06/01/2024 05:38:41||36079|2426886256|3549384088
220363|0|885874|06/01/2024 08:55:39||24261|925915824|1329789600
222891|0|290975|06/01/2024 10:39:43||18017|3407606208|4842179320
207513|0|692310|06/01/2024 00:17:30||55350|7375467144|9815276104
214989|0|444363|06/01/2024 05:11:25||37715|2904787808|3082961024
221888|0|444630|06/01/2024 09:56:27||20613|4952915672|5761791208
226902|0|221269|06/01/2024 13:12:43||8837|13465532472|36900306360
223593|0|875239|06/01/2024 11:06:25||16415|4162586320|4936992232
217932|0|352111|06/01/2024 07:19:57||30003|3459093616|5077177728
221630|0|657668|06/01/2024 09:41:40||21500|3153553816|3558800112
209493|0|623968|06/01/2024 01:33:48||50772|2946900720|3362739416
217433|0|996216|06/01/2024 06:55:46||31454|3674036456|5384999064
215743|0|641464|06/01/2024 05:43:47|06/01/2024 15:37:08|35601|21114795656|23458044264
218183|0|226431|06/01/2024 07:26:43||29597|4259027184|6373663216
222644|0|615024|06/01/2024 10:23:43||18977|7736782080|10278185400
207282|0|112673|06/01/2024 00:01:29||56311|14942360984|16634096968
216966|0|70622|06/01/2024 06:36:57||32583|6337492824|8003298264
216711|0|681096|06/01/2024 06:29:47||33013|98367710536|249590029912
222892|0|50222|06/01/2024 10:35:44||18256|3608797056|4729484896
225142|0|749714|06/01/2024 12:09:55||12605|399115752|537106536
212258|0|102212|06/01/2024 03:24:31||44129|10786158016|12913840864
225620|0|692699|06/01/2024 12:20:26||11974|420645280|464849040
207774|0|340713|06/01/2024 00:28:22||54698|31990275056|38398254168
204250|0|514251|05/01/2024 22:06:14||63226|146522655432|294799766360
220627|0|588110|06/01/2024 09:00:54||23946|11173162696|13306319688
216476|0|211370|06/01/2024 06:18:58||33662|3024906136|3759879952
213778|0|940810|06/01/2024 04:28:46||40274|273548728|407102640
221375|0|748330|06/01/2024 09:38:40||21680|279154152|391004416
225143|0|117335|06/01/2024 12:07:14||12766|6605986640|7038032528
225389|0|217743|06/01/2024 12:10:17||12583|1933366320|2347518480
223340|0|468975|06/01/2024 10:59:54||16806|4729390472|5936696448
227666|0|447563|06/01/2024 13:43:12||7008|190099960|261436256
223341|0|229982|06/01/2024 10:52:34||17246|62055066792|125354091680
229839|0|534432|06/01/2024 15:16:34||1406|828346864|888012264
218953|0|864993|06/01/2024 07:53:24||27996|24116143208|35111331152
230052|0|543398|06/01/2024 15:20:25||1175|161937264|163391224
226903|0|90111|06/01/2024 13:17:06||8574|4672245848|5755387584
205518|0|665569|05/01/2024 22:52:52||60428|11944942296|15114688640
219402|0|101200|06/01/2024 08:10:39||26961|12147521984|12320714072
222645|0|558974|06/01/2024 10:20:30||19170|2571782896|2838862616
212259|0|891120|06/01/2024 03:27:26||43954|17795541920|24380554160
229600|0|534196|06/01/2024 15:04:01||2159|521992976|680468624
216220|0|110774|06/01/2024 06:05:43||34457|29096738648|29441431288
221376|0|683891|06/01/2024 09:37:15||21765|1476545648|2039731304
221377|0|865644|06/01/2024 09:35:55||21845|4897472104|5663520432
226140|0|210996|06/01/2024 12:49:06||10254|20169646592|39420222216
225144|0|628714|06/01/2024 12:04:20||12940|890551896|929451872
227381|0|16699|06/01/2024 13:33:26||7594|434299592|446572800
219874|0|918808|06/01/2024 08:33:53||25567|8965907224|9713787200
216221|0|304558|06/01/2024 06:02:41||34639|109497559464|233019574080
229601|0|180236|06/01/2024 15:05:31||2069|665824504|822952456
204515|0|131491|05/01/2024 22:12:37||62843|4704306816|6525751520
221889|0|199972|06/01/2024 09:50:44||20956|4454675048|5152908496
219403|0|880201|06/01/2024 08:12:51||26829|16339367664|20931714608
