IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,3747,159644516,175621408
307758,4,589252,06-01-2024 09:58:43,,35477,3165478943,7327469559
321388,4,500731,06-01-2024 16:27:32,,12148,144151308,174812605
311602,4,64407,06-01-2024 11:45:35,,29065,5654617757,13392520799
317543,4,15824,06-01-2024 14:37:25,,18755,3646534866,8359548326
312287,4,435169,06-01-2024 12:08:53,,27667,474526005,513099113
298287,4,973188,06-01-2024 05:22:00,,52080,1400516335,1822397045
322763,4,430742,06-01-2024 17:07:18,,9762,323965482,359645487
297594,4,201474,06-01-2024 05:06:43,,52997,446355596,625153151
294901,4,336607,06-01-2024 03:43:39,,57981,2144349642,3019605843
324840,4,143038,06-01-2024 18:06:40,,6200,557037987,1136940644
307405,4,475586,06-01-2024 09:44:50,,36310,213573917,217463268
306710,4,35306,06-01-2024 09:27:03,,37377,340285270,377026191
324130,4,279262,06-01-2024 17:46:14,,7426,126887171,133978895
306711,4,500585,06-01-2024 09:23:12,,37608,310608932,447650092
305581,4,298834,06-01-2024 08:58:58,,39062,573715048,704329429
300750,4,38875,06-01-2024 06:36:24,,47616,144342911,194752112
325195,4,59303,06-01-2024 18:15:30,,5670,259931192,288582217
314370,4,802850,06-01-2024 13:02:30,,24450,7946113208,16792298168
300376,4,642069,06-01-2024 06:22:39,,48441,947545304,1415982899
323109,4,222493,06-01-2024 17:14:50,,9310,49516112,73134416
308815,4,400998,06-01-2024 10:29:50,,33610,1055706637,1537002476
304505,4,363075,06-01-2024 08:28:56,,40864,7017859019,18123271928
326582,4,231632,06-01-2024 18:52:41,,3439,96677005,122931435
326217,4,184914,06-01-2024 18:41:38,,4102,38901232,44125230
324504,4,776593,06-01-2024 17:54:20,,6940,705063682,792647673
325540,4,469942,06-01-2024 18:22:26,,5254,749913196,1879816174
314371,4,951162,06-01-2024 13:03:17,,24403,644343484,958569712
316502,4,174766,06-01-2024 14:00:29,,20971,1908754078,2384529946
328000,4,478526,06-01-2024 19:35:43,,857,23086028,30751390
298627,4,731609,06-01-2024 05:36:56,,51184,4174986876,5779940123
320666,4,905189,06-01-2024 16:08:50,,13270,213986503,266071747
323110,4,511940,06-01-2024 17:18:34,,9086,237333554,288876130
323111,4,472247,06-01-2024 17:10:11,,9589,62099368,68834731
295229,4,908566,06-01-2024 03:57:34,,57146,25539994122,47504937301
308490,4,572648,06-01-2024 10:11:26,,34714,823435951,884605706
322074,4,463693,06-01-2024 16:49:00,,10860,128527419,153803690
305227,4,841975,06-01-2024 08:43:42,,39978,2410618569,2631219330
327626,4,773549,06-01-2024 19:29:45,,1215,8350564,11239893
