IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,19367,3894847044,8225501509
114759,4,15824,02-01-2024 13:55:18,,29682,5075923054,14573701236
113682,4,435169,02-01-2024 13:27:08,,31372,1757280153,2634936294
129438,4,494934,02-01-2024 20:59:47,,4213,167041655,216560631
128777,4,231347,02-01-2024 20:35:19,,5681,60608794,67136491
118251,4,829648,02-01-2024 15:32:11,,23869,260497037,339767334
115829,4,500585,02-01-2024 14:28:48,,27672,124318195,140757353
118252,4,642958,02-01-2024 15:31:26,,23914,10246880750,25675141186
116891,4,551837,02-01-2024 14:51:21,,26319,749708918,905000509
131546,4,609891,02-01-2024 21:57:03,,777,6434494,8547569
124945,4,76336,02-01-2024 18:44:24,,12336,199940854,220838158
118942,4,903206,02-01-2024 15:54:44,,22516,608992155,698991040
130882,4,231632,02-01-2024 21:32:40,,2240,22036447,26400782
126364,4,776593,02-01-2024 19:26:46,,9794,134321497,197547115
115479,4,348436,02-01-2024 14:18:23,,28297,373719920,413386014
119631,4,303964,02-01-2024 16:11:22,,21518,556224599,562783557
116180,4,604178,02-01-2024 14:34:21,,27339,315180200,432082232
112337,4,498732,02-01-2024 12:46:36,,33804,777110786,930338439
115480,4,908566,02-01-2024 14:13:53,,28567,10487142546,29312730852
98580,4,572648,02-01-2024 06:03:34,,57986,1634084557,1875610725
114032,4,463693,02-01-2024 13:34:11,,30949,908360465,1156330420
125662,4,168559,02-01-2024 19:04:03,,11157,313587968,432525900
128463,4,293538,02-01-2024 20:23:52,,6368,133637671,172186326
121061,4,342917,02-01-2024 16:50:37,,19163,58504850,63544956
97217,4,494149,02-01-2024 05:25:20,02-01-2024 22:08:24,60184,2648038465,3183483915
131928,4,494149,02-01-2024 22:09:08,,52,225298,280549
103301,4,362972,02-01-2024 08:25:43,,49457,26616993430,56867621196
114033,4,661635,02-01-2024 13:33:38,,30982,86225036,114081060
107390,4,189353,02-01-2024 10:23:24,,42396,1724078217,2222464355
119959,4,932605,02-01-2024 16:24:48,,20712,332723767,420058688
113339,4,362854,02-01-2024 13:11:04,,32336,205481602,233981242
102310,4,225457,02-01-2024 07:55:07,,51293,3294002101,3390857446
107391,4,463102,02-01-2024 10:21:22,,42518,1867223637,2573897488
109829,4,359902,02-01-2024 11:32:45,,38235,2552267196,3196372593
123865,4,483087,02-01-2024 18:12:42,,14238,363166738,426657308
124946,4,125815,02-01-2024 18:44:31,,12329,940082440,1108454078
127761,4,425284,02-01-2024 20:00:35,,7765,185005263,272500222
122822,4,516969,02-01-2024 17:42:06,,16074,1516173886,2163400090
121062,4,549457,02-01-2024 16:58:02,,18718,27635128,28447266
103627,4,252120,02-01-2024 08:37:07,,48773,2102234230,2587721242
119960,4,651529,02-01-2024 16:28:54,,20466,7542994887,14987561072
124233,4,954194,02-01-2024 18:26:38,,13402,445214464,508834589
110565,4,16164,02-01-2024 11:57:25,,36755,921411765,972314756
121782,4,73516,02-01-2024 17:19:47,,17413,5365638270,11078518398
118602,4,601192,02-01-2024 15:42:55,,23225,1646880203,2116084757
118253,4,821512,02-01-2024 15:35:55,,23645,6801813594,16229656176
106338,4,978276,02-01-2024 09:58:54,,43866,1408788125,1548200269
112338,4,725889,02-01-2024 12:40:08,,34192,1955509569,2238311717
102993,4,574513,02-01-2024 08:10:02,,50398,647213185,944750099
101610,4,758034,02-01-2024 07:35:24,,52476,924900145,1370141874
128115,4,768157,02-01-2024 20:16:55,,6785,31878599,40149836
121783,4,672627,02-01-2024 17:13:02,,17818,182415197,212632044
119633,4,967766,02-01-2024 16:18:00,,21120,1354616766,1459465297
123866,4,510601,02-01-2024 18:18:58,,13862,1183150522,1420706670
129439,4,144919,02-01-2024 20:55:55,,4445,322114846,462425542
98581,4,665254,02-01-2024 06:06:55,,57785,4478158076,5335281279
131547,4,835910,02-01-2024 21:58:33,,687,16655509,22804526
110566,4,866032,02-01-2024 11:55:23,,36877,367111440,487960640
116182,4,310379,02-01-2024 14:35:38,,27262,113419589,154376215
128116,4,94561,02-01-2024 20:19:42,,6618,733131147,884338008
115096,4,190704,02-01-2024 14:07:27,,28953,895102029,1262351674
100944,4,671498,02-01-2024 07:11:07,,53933,1179317753,1696213828
101956,4,230414,02-01-2024 07:48:17,,51703,1899593365,2021948590
102311,4,528941,02-01-2024 07:57:13,,51167,991807414,1043164093
97218,4,954413,02-01-2024 05:26:59,02-01-2024 22:09:35,60156,1011826369,1238057567
96511,4,724580,02-01-2024 05:07:30,,61350,22674378792,44669091904
127075,4,960345,02-01-2024 19:45:39,,8661,22888451,33523597
115830,4,911487,02-01-2024 14:25:29,,27871,914489285,944776688
109830,4,53148,02-01-2024 11:30:14,,38386,1804417699,1887685541
123160,4,689106,02-01-2024 17:52:20,,15460,334894095,464105035
128778,4,298975,02-01-2024 20:30:28,,5972,328495686,367740678
127076,4,60699,02-01-2024 19:45:00,,8700,72497886,100931979
125301,4,556176,02-01-2024 18:57:08,,11572,181246372,253386672
127390,4,103670,02-01-2024 19:51:27,,8313,267806505,322984348
103989,4,700909,02-01-2024 08:40:45,,48555,663951107,918850234
111269,4,635705,02-01-2024 12:18:18,,35502,15326679877,31639316083
118255,4,473971,02-01-2024 15:32:59,,23821,153834869,173372571
126366,4,625704,02-01-2024 19:25:02,,9898,1681016724,3122824709
127077,4,904587,02-01-2024 19:49:17,,8443,66681409,71157095
109498,4,436860,02-01-2024 11:21:12,,38928,1822496822,2297878648
111270,4,671628,02-01-2024 12:13:42,,35778,88196023,108611099
123161,4,610904,02-01-2024 17:59:36,,15024,964347749,1266653239
127391,4,81189,02-01-2024 19:52:32,,8248,84885327,97655794
99655,4,965512,02-01-2024 06:32:19,,56261,3274937542,3948300052
131929,4,499074,02-01-2024 22:08:03,,117,136623,144484
114034,4,432884,02-01-2024 13:33:14,,31006,843244088,1018057156
114761,4,458539,02-01-2024 13:53:41,,29779,515881356,594177480
114393,4,929140,02-01-2024 13:44:38,,30322,1028367363,1194346363
118943,4,67043,02-01-2024 15:53:07,,22613,82682069,120776782
128779,4,963989,02-01-2024 20:32:22,,5858,88420700,98411559
127078,4,462313,02-01-2024 19:49:03,,8457,1084304947,2410794520
131548,4,112727,02-01-2024 21:59:58,,602,1018669,1414231
129104,4,756663,02-01-2024 20:40:46,,5354,195729225,227012553
122823,4,581398,02-01-2024 17:44:02,,15958,458018514,494710716
119961,4,810734,02-01-2024 16:28:34,,20486,2824716536,6281206374
117217,4,353431,02-01-2024 15:07:14,,25366,447146164,594286335
115482,4,898329,02-01-2024 14:14:59,,28501,178664815,231765008
112969,4,7674,02-01-2024 13:04:15,,32745,3650918318,9945298421
125302,4,106283,02-01-2024 18:54:41,,11719,37040841,42682098
131196,4,597204,02-01-2024 21:42:44,,1636,41301401,52743320
116892,4,565493,02-01-2024 14:59:24,,25836,474349327,515909872
