IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
269962|0|977504|07/01/2024 18:17:01||3779|774603848|847168064
270211|0|195427|07/01/2024 18:24:44||3316|338449736|469874048
261156|0|699309|07/01/2024 12:14:37||25523|814621280|935895424
260909|0|540133|07/01/2024 12:00:35||26365|4148179704|4725241624
268776|0|339646|07/01/2024 17:22:51||7029|332792136|402026272
259626|0|142349|07/01/2024 11:15:14||29086|56086287488|126640261800
251382|0|73087|07/01/2024 05:42:55||49025|29534981856|34982483088
260349|0|272880|07/01/2024 11:49:53||27007|6026313200|8320347912
268003|0|616581|07/01/2024 16:57:31||8549|942017016|1139009024
264147|0|609603|07/01/2024 14:18:50||18070|592224456|850347112
253612|0|260618|07/01/2024 07:13:51||43569|99092482248|264330010152
263102|0|378202|07/01/2024 13:31:15||20925|1307198168|1320559272
256324|0|612610|07/01/2024 09:06:29||36811|2173652936|2180397888
269516|0|713078|07/01/2024 17:51:45||5295|1131460360|1497825648
255368|0|548893|07/01/2024 08:26:01||39239|8417273440|10444395936
250130|0|815254|07/01/2024 04:58:44||51676|10257672264|11664316280
270454|0|788022|07/01/2024 18:30:41||2959|551476952|696303312
262372|0|45266|07/01/2024 13:06:46||22394|35858258720|93267582600
269005|0|706635|07/01/2024 17:39:54||6006|540220656|809339984
266120|0|532320|07/01/2024 15:35:48||13452|1483290400|1523910992
264871|0|261768|07/01/2024 14:42:03||16677|652764184|815002984
252629|0|750901|07/01/2024 06:36:59||45781|493966200|649897280
261404|0|352677|07/01/2024 12:21:38||25102|3395560440|3620395720
251383|0|303722|07/01/2024 05:40:50||49150|115450628808|295538340800
264392|0|598018|07/01/2024 14:22:11||17869|1653732048|1819933472
257350|0|438873|07/01/2024 09:43:29||34591|9576852064|13488119136
266824|0|818597|07/01/2024 16:02:05||11875|2997004392|3584216104
262373|0|377411|07/01/2024 13:03:50||22570|191577904|244682528
