IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,24436,819018147,1061799943
98011,3,38030,02-01-2024 12:18:47,,41473,525998205,693078665
109808,3,147078,02-01-2024 18:45:03,,18297,447490111,541452063
117685,3,405387,02-01-2024 23:09:23,,2437,9756747,10629282
93826,3,430742,02-01-2024 09:56:14,,50026,1777710454,1983465803
97401,3,766292,02-01-2024 11:57:09,,42771,1121639104,1449913085
117072,3,938905,02-01-2024 22:41:44,,4096,97332892,101624750
116472,3,691012,02-01-2024 22:22:24,,5256,91043361,128852289
104668,3,828911,02-01-2024 15:53:50,,28570,437311230,572054779
118264,3,231537,02-01-2024 23:24:34,,1526,41143561,46988005
92957,3,280876,02-01-2024 09:26:15,,51825,9368051380,20434554843
113452,3,143038,02-01-2024 20:42:02,,11278,1045047674,2026255551
115533,3,475586,02-01-2024 21:50:04,,7196,15765710,18035195
110391,3,981952,02-01-2024 19:05:05,,17095,186654381,207231091
117073,3,279262,02-01-2024 22:45:34,,3866,45396591,60586299
103457,3,203863,02-01-2024 15:19:36,,30624,9520407115,24043222624
108576,3,611032,02-01-2024 18:06:45,,20595,181577172,262809242
103760,3,367742,02-01-2024 15:20:46,,30554,450071947,602745238
89997,3,138793,02-01-2024 07:44:47,,57913,3410539977,3457767877
99869,3,940920,02-01-2024 13:13:59,,38161,1049950574,1137122523
91178,3,923821,02-01-2024 08:25:31,02-01-2024 23:43:48,55097,15406979289,32161600628
115534,3,556799,02-01-2024 21:54:04,,6956,1122464758,2094791374
117961,3,222493,02-01-2024 23:15:18,,2082,37952965,48908835
113453,3,972796,02-01-2024 20:43:34,,11186,22731856,23741322
112504,3,573092,02-01-2024 20:17:01,,12779,109588080,138127845
114038,3,107722,02-01-2024 21:07:53,,9727,224455285,291134557
88857,3,526362,02-01-2024 07:09:56,,60004,1010511599,1067741095
100764,3,363075,02-01-2024 13:44:15,,36345,6675411588,13493682497
111626,3,184914,02-01-2024 19:46:01,,14639,92228197,102962313
