IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,16942,1128047586,1272401354
49589,3,487988,01-01-2024 09:26:17,,6223,103797558,112922968
46934,3,588048,01-01-2024 08:11:36,,10704,223277585,279286703
35197,3,405387,01-01-2024 02:15:49,,32051,291612302,297072174
4825,3,626942,31-12-2023 16:17:14,,67966,1393642602,1717084643
46935,3,430742,01-01-2024 08:14:42,,10518,297778783,352494122
49174,3,766292,01-01-2024 09:19:07,,6653,122643655,128970270
38794,3,336607,01-01-2024 04:18:34,,24686,1381282265,1651143019
34412,3,828911,01-01-2024 01:43:18,,34002,696956505,905847837
47289,3,143038,01-01-2024 08:23:48,,9972,856496190,1938009840
37550,3,367742,01-01-2024 03:35:12,,27288,695081127,1010649228
34413,3,9489,01-01-2024 01:46:05,,33835,1458470657,1887514255
41712,3,609891,01-01-2024 05:44:42,,19518,202965228,295820743
51576,3,995524,01-01-2024 10:18:36,,3084,103606768,119447883
53338,3,59303,01-01-2024 10:50:15,,1185,35963661,37526044
48055,3,230774,01-01-2024 08:40:34,,8966,106907314,117409345
40738,3,923821,01-01-2024 05:16:03,,21237,5661179560,11538401619
11490,3,642069,31-12-2023 19:13:43,,57377,806092957,894027445
47676,3,222493,01-01-2024 08:32:06,,9474,125206743,180008917
53339,3,972796,01-01-2024 10:58:34,,686,1712824,2067873
41390,3,122396,01-01-2024 05:37:07,,19973,520375840,637082999
47677,3,458966,01-01-2024 08:30:00,,9600,524730909,631991511
33913,3,491191,01-01-2024 01:29:20,,34840,1790437907,2047338038
39769,3,388050,01-01-2024 04:41:13,,23327,10613629148,23096123233
43016,3,363075,01-01-2024 06:23:21,,17199,2978472401,6218160208
49962,3,231632,01-01-2024 09:37:29,,5551,7199721,7309676
53774,3,346323,01-01-2024 11:04:47,,313,284178,359870
40441,3,221893,01-01-2024 05:00:37,,22163,121929621,135335125
38178,3,301818,01-01-2024 03:55:05,,26095,364847589,453552798
36052,3,370387,01-01-2024 02:48:05,,30115,380025829,510136844
43335,3,13994,01-01-2024 06:36:54,,16386,142904082,160717234
47678,3,13969,01-01-2024 08:38:24,,9096,826787863,949862748
42368,3,469942,01-01-2024 06:04:46,,18314,2418461574,6265281522
44786,3,174766,01-01-2024 07:12:42,,14238,1361445146,1380277687
47679,3,498732,01-01-2024 08:37:08,,9172,214392496,286455112
