IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,31962,630638503,650171843
63383,5,802014,02-01-2024 00:50:03,,3597,54145669,66068505
51971,5,115137,01-01-2024 17:25:42,,30258,2245325796,2736113191
57813,5,500585,01-01-2024 21:28:16,,15704,49049517,66294235
38009,5,298834,01-01-2024 08:26:23,,62617,899991230,1319780678
62871,5,632915,02-01-2024 00:34:52,,4508,41630349,61983111
64178,5,551837,02-01-2024 01:25:02,,1498,93255577,105427601
56763,5,689517,01-01-2024 20:46:41,,18199,970428389,1153168120
63135,5,802850,02-01-2024 00:47:23,,3757,973035968,2266457107
53565,5,76336,01-01-2024 18:35:05,,26095,353750282,395447056
61224,5,642069,01-01-2024 23:33:57,,8163,132361256,167250195
50859,5,400998,01-01-2024 16:31:56,,33484,1503066259,1670232955
53109,5,363075,01-01-2024 18:18:54,,27066,3608456716,9974822448
49135,5,776593,01-01-2024 15:18:11,,37909,3600616041,4382281966
50186,5,181400,01-01-2024 16:05:04,,35096,917681417,1299148602
55216,5,905189,01-01-2024 19:49:46,,21614,197973085,245191033
53810,5,378545,01-01-2024 18:42:31,,25649,749908617,1066415552
54942,5,511940,01-01-2024 19:39:17,,22243,610018812,681935766
58079,5,572648,01-01-2024 21:32:31,,15449,127497992,177796569
42012,5,998415,01-01-2024 10:21:00,,55740,13959619276,34408616590
56509,5,293538,01-01-2024 20:36:50,,18790,484455656,626829188
40287,5,21854,01-01-2024 09:38:15,,58305,1574529189,2334883257
54712,5,661635,01-01-2024 19:21:19,,23321,78482813,87563767
51520,5,655527,01-01-2024 17:07:18,,31362,548238278,557916324
55217,5,324028,01-01-2024 19:49:29,02-01-2024 01:41:12,21103,340148691,374736099
64664,5,324028,02-01-2024 01:42:49,,431,6551293,7499211
50643,5,225457,01-01-2024 16:20:35,,34165,902601418,970559484
60421,5,125815,01-01-2024 23:07:02,,9778,452304587,527747112
61499,5,589925,01-01-2024 23:43:28,,7592,105803785,135330903
60964,5,331215,01-01-2024 23:20:06,,8994,547117523,783583064
48304,5,512262,01-01-2024 14:36:44,,40396,641840714,832085217
61500,5,929637,01-01-2024 23:45:35,,7465,129282330,178357334
46780,5,384576,01-01-2024 13:16:08,,45232,3259838819,3481615466
56764,5,866722,01-01-2024 20:47:35,,18145,348148382,473015535
57553,5,549457,01-01-2024 21:15:04,,16496,255604512,273297363
44130,5,619336,01-01-2024 11:24:04,,51956,1775613685,1875401162
58080,5,970725,01-01-2024 21:37:42,,15138,61794820,85896718
42722,5,118191,01-01-2024 10:48:37,,54083,3689698790,3869395524
64179,5,448948,02-01-2024 01:27:10,,1370,47056202,66721671
62872,5,574513,02-01-2024 00:32:09,,4671,6815705,6833200
56510,5,758034,01-01-2024 20:32:02,,19078,531270519,776684211
53326,5,672627,01-01-2024 18:29:24,,26436,163719404,226415801
