IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||15666|2281287912|2823761560
197555|2|361084|04/01/2024 23:40:06||58794|13506367416|16388993576
213289|2|412916|05/01/2024 08:20:56||27544|7219824496|10152301184
225774|2|430742|05/01/2024 15:16:19||2621|156343728|170218696
225184|2|231537|05/01/2024 14:51:13||4127|50948568|65911832
206314|2|339646|05/01/2024 04:31:57||41283|2361126096|2886834016
221533|2|125301|05/01/2024 12:59:31||10829|400333312|436308784
212391|2|966039|05/01/2024 07:53:33||29187|5997832952|6015195248
194597|2|122906|04/01/2024 22:09:05||64255|72246721496|172135193784
197858|2|618220|04/01/2024 23:52:07||58073|118344274792|241832692736
219166|2|484235|05/01/2024 11:39:23||15637|213744872|282857416
215980|2|682752|05/01/2024 09:54:04||21956|4471526792|6336375200
223669|2|687782|05/01/2024 14:02:51||7029|2386017128|2640005920
210263|2|230774|05/01/2024 06:48:34||33086|4446895160|6425413968
213879|2|497392|05/01/2024 08:41:24||26316|334135568|396566760
209029|2|122396|05/01/2024 06:04:32||35728|7340563240|8414555608
212392|2|586603|05/01/2024 07:50:41||29359|5652752520|5903702592
217917|2|107722|05/01/2024 10:58:23||18097|6296457104|8169513152
225775|2|491191|05/01/2024 15:16:35||2605|269962216|279519912
225776|2|388050|05/01/2024 15:19:17||2443|8812767584|25292090840
213290|2|903206|05/01/2024 08:26:04||27236|5338936456|6017455392
222720|2|326882|05/01/2024 13:39:19||8441|1281932696|1850769552
224551|2|346323|05/01/2024 14:37:08||4972|746629584|852861096
202053|2|221893|05/01/2024 02:18:01||49319|2466580568|2766262424
221234|2|370387|05/01/2024 12:43:05||11815|368725840|460537808
194310|2|713078|04/01/2024 21:57:46||64934|28836246712|33409085448
224257|2|13994|05/01/2024 14:27:39||5541|53848728|60296464
216696|2|13969|05/01/2024 10:11:38||20902|10341972112|12978415328
202637|2|722720|05/01/2024 02:31:00||48540|6494024824|7306614112
202353|2|174766|05/01/2024 02:25:37||48863|22752530464|30873689080
214454|2|63425|05/01/2024 09:05:57||24843|4540328200|5566021120
213291|2|138093|05/01/2024 08:25:53||27247|4509347344|5948181080
217017|2|381738|05/01/2024 10:25:02||20098|5586877856|6396183120
196104|2|253973|04/01/2024 22:52:39|05/01/2024 15:52:47|61208|9643533536|10257222712
