IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||26414|2175175960|2409997712
121397|0|195427|03/01/2024 14:20:24||11376|1692957696|2028942400
123628|0|542261|03/01/2024 15:56:16||5624|1350281048|1485737048
116246|0|699309|03/01/2024 10:59:31||23429|1388116296|1906889744
120641|0|467722|03/01/2024 13:54:19||12941|22028016120|45793536752
125572|0|540133|03/01/2024 17:17:00||780|26889344|38569848
105372|0|339646|03/01/2024 03:36:28||50012|2530594144|2715615608
102651|0|966039|03/01/2024 01:49:59||56401|21891919528|27196525896
125573|0|779805|03/01/2024 17:15:35||865|77649728|104299432
119406|0|181649|03/01/2024 13:01:11||16129|3401295528|3439256696
108242|0|638576|03/01/2024 05:36:42||42798|23910573024|29544424376
112701|0|761042|03/01/2024 08:32:27||32253|3239817864|4857976336
115566|0|562011|03/01/2024 10:22:04||25676|2618321600|3275271512
114529|0|73087|03/01/2024 09:49:45||27615|5862171688|6622098232
122876|0|139191|03/01/2024 15:23:53||7567|1226025632|1376684464
125101|0|496854|03/01/2024 16:50:33||2367|933801432|1070858440
103874|0|551613|03/01/2024 02:38:23||53497|174485840504|412031647920
106804|0|616581|03/01/2024 04:39:43||46217|7612142856|8684409520
123133|0|609603|03/01/2024 15:39:29||6631|464236728|650964376
122399|0|260618|03/01/2024 15:08:58||8462|22652412432|45204352280
119657|0|326882|03/01/2024 13:19:43||15017|2397289568|2863712264
108708|0|997688|03/01/2024 05:55:25||41675|23269606480|30057527136
110010|0|548893|03/01/2024 06:49:27||38433|3220105488|4428299160
118929|0|186779|03/01/2024 12:41:26||17314|467729136|652131904
118451|0|151797|03/01/2024 12:26:06||18234|2925854288|3825506680
116035|0|381738|03/01/2024 10:42:56||24424|12245304104|12557036000
108244|0|788022|03/01/2024 05:32:50||43030|5185547440|7744757712
118692|0|640056|03/01/2024 12:33:52||17768|2200302560|3051568928
119168|0|827079|03/01/2024 12:52:08||16672|4454629256|4504123904
117496|0|706635|03/01/2024 11:45:38||20662|1095033024|1510800680
106103|0|605701|03/01/2024 04:08:28||48092|123654453792|315160469248
121159|0|547258|03/01/2024 14:17:14||11566|221861736|276822704
118930|0|647907|03/01/2024 12:49:41||16819|43258692096|113922792080
124631|0|214671|03/01/2024 16:33:18||3402|1996120800|2200242256
98661|0|261768|02/01/2024 23:04:44||66316|14902009376|16139128792
120642|0|750901|03/01/2024 13:54:24||12936|159348712|161708272
122169|0|598018|03/01/2024 14:57:59||9121|817961296|1118515912
120383|0|326734|03/01/2024 13:40:47||13753|3434862392|5020373928
118222|0|818597|03/01/2024 12:10:46||19154|840114904|954704808
117978|0|191996|03/01/2024 12:04:41||19519|4085906848|4299387016
114830|0|962357|03/01/2024 09:56:30||27210|3814397152|4705795400
107029|0|493679|03/01/2024 04:41:40||46100|7469127032|9800991312
122643|0|168593|03/01/2024 15:12:14||8266|4166408800|4620520024
125574|0|151052|03/01/2024 17:14:45||915|70642072|76282880
111719|0|554591|03/01/2024 07:55:35||34465|7105120016|8702892080
115803|0|281746|03/01/2024 10:37:19||24761|6140772392|7389747280
111720|0|53500|03/01/2024 07:58:13||34307|14563230784|15693551712
115308|0|434325|03/01/2024 10:16:18||26022|5319124544|5416895808
110755|0|881734|03/01/2024 07:14:55||36905|7135036872|9137209952
122170|0|614519|03/01/2024 14:54:08||9352|895347016|979542768
107507|0|507337|03/01/2024 05:00:40||44960|17671345464|19420691728
117497|0|206478|03/01/2024 11:47:17||20563|13371720480|14727051744
