IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,15142,892865534,1226366671
49589,3,487988,01-01-2024 09:26:17,,4423,131252578,182594807
46934,3,588048,01-01-2024 08:11:36,,8904,185143409,265871197
35197,3,405387,01-01-2024 02:15:49,,30251,240267672,287653791
4825,3,626942,31-12-2023 16:17:14,,66166,1808926592,2441499345
46935,3,430742,01-01-2024 08:14:42,,8718,146055708,191733927
49174,3,766292,01-01-2024 09:19:07,,4853,81243221,81906700
38794,3,336607,01-01-2024 04:18:34,,22886,1201430816,1611369708
34412,3,828911,01-01-2024 01:43:18,,32202,598964378,744558831
47289,3,143038,01-01-2024 08:23:48,,8172,612839290,1763903269
37550,3,367742,01-01-2024 03:35:12,,25488,464467182,643180081
34413,3,9489,01-01-2024 01:46:05,,32035,1541837486,1640567700
41712,3,609891,01-01-2024 05:44:42,,17718,310148097,422992157
51576,3,995524,01-01-2024 10:18:36,,1284,31177228,39286911
48055,3,230774,01-01-2024 08:40:34,,7166,76537304,88823616
40738,3,923821,01-01-2024 05:16:03,,19437,5817503664,10967164196
11490,3,642069,31-12-2023 19:13:43,,55577,639008362,827769451
47676,3,222493,01-01-2024 08:32:06,,7674,80442505,92204531
49175,3,972796,01-01-2024 09:13:18,,5202,7533198,8227811
33383,3,497392,01-01-2024 01:03:14,01-01-2024 10:39:20,34566,34659592,51831069
41390,3,122396,01-01-2024 05:37:07,,18173,464275097,483478114
47677,3,458966,01-01-2024 08:30:00,,7800,319230276,424870488
33913,3,491191,01-01-2024 01:29:20,,33040,1921476733,2161793241
39769,3,388050,01-01-2024 04:41:13,,21527,9122789989,19133006022
43016,3,363075,01-01-2024 06:23:21,,15399,1939902611,5797709549
49962,3,231632,01-01-2024 09:37:29,,3751,23262647,25468620
40441,3,221893,01-01-2024 05:00:37,,20363,120844684,163401794
38178,3,301818,01-01-2024 03:55:05,,24295,238745104,348230112
36052,3,370387,01-01-2024 02:48:05,,28315,132840996,145368769
43335,3,13994,01-01-2024 06:36:54,,14586,70236204,75718652
47678,3,13969,01-01-2024 08:38:24,,7296,545494826,787027277
42368,3,469942,01-01-2024 06:04:46,,16514,2175112348,5869063121
44786,3,174766,01-01-2024 07:12:42,,12438,1044404580,1123981134
47679,3,498732,01-01-2024 08:37:08,,7372,148152139,189143337
51989,3,63425,01-01-2024 10:23:51,,969,6602534,8220368
38468,3,405728,01-01-2024 04:05:19,,23681,1078707263,1211669424
37551,3,864485,01-01-2024 03:33:52,,25568,353137520,432352148
48790,3,432476,01-01-2024 09:02:22,,5858,106107983,143221920
39770,3,168559,01-01-2024 04:41:27,,21513,621943575,638209533
50783,3,604426,01-01-2024 09:55:18,,2682,10313697,13788890
46204,3,841975,01-01-2024 07:50:15,,10185,111273209,147763337
49176,3,337430,01-01-2024 09:13:25,,5195,1100129845,2286729664
33101,3,185386,01-01-2024 00:58:32,,34888,2917686867,8665635298
35752,3,760419,01-01-2024 02:31:11,,29329,141286712,157156931
51990,3,932605,01-01-2024 10:28:28,,692,5202444,7135081
47680,3,362854,01-01-2024 08:38:10,,7310,31478340,44495810
44787,3,125815,01-01-2024 07:16:06,,12234,717293989,787029292
32341,3,512262,01-01-2024 00:26:09,,36831,737858875,1015068407
45852,3,929637,01-01-2024 07:49:50,,10210,60220992,75562178
46557,3,40008,01-01-2024 08:08:46,,9074,3759212055,10873680782
45853,3,396120,01-01-2024 07:49:05,,10255,275244148,306289001
45496,3,368005,01-01-2024 07:36:54,,10986,118821413,166028442
11518,3,984540,31-12-2023 12:52:18,,78462,1050350318,1359402466
37880,3,651529,01-01-2024 03:45:56,,24844,5444382417,13358329677
37236,3,986729,01-01-2024 03:24:03,,26157,1793334432,2428314627
42370,3,73516,01-01-2024 06:05:35,,16465,6505636390,13698349045
50355,3,766365,01-01-2024 09:47:29,,3151,42621178,47453617
11524,3,304530,31-12-2023 22:32:36,,43644,12954180641,34097806300
36643,3,821512,01-01-2024 03:06:46,,27194,8025179798,17575205744
32078,3,978276,01-01-2024 00:14:33,,37527,820811242,1173948751
36644,3,488559,01-01-2024 03:05:44,,27256,291153318,353870709
34166,3,465916,01-01-2024 01:38:06,,32514,641631765,770244498
45854,3,65492,01-01-2024 07:46:14,,10426,252038698,336181708
50356,3,643369,01-01-2024 09:43:05,,3415,66212194,81331303
48056,3,904951,01-01-2024 08:47:52,,6728,456693730,478583298
36347,3,310379,01-01-2024 02:58:57,,27663,233273486,259201253
34662,3,94561,01-01-2024 01:59:54,,31206,1193105774,1556814146
48791,3,533782,01-01-2024 09:04:57,,5703,678916425,805689528
46936,3,968650,01-01-2024 08:14:51,,8709,2270020879,5266390803
11540,3,797566,31-12-2023 13:06:55,,77585,30418714078,59356740218
39135,3,528941,01-01-2024 04:26:15,,22425,269687733,271610426
49963,3,952320,01-01-2024 09:39:00,,3660,822372040,2288831025
49964,3,945861,01-01-2024 09:36:18,,3822,6382230,6918746
38470,3,724580,01-01-2024 04:01:32,,23908,8010211012,21563147864
40739,3,62548,01-01-2024 05:16:09,,19431,21323211,22180537
46558,3,829226,01-01-2024 08:04:50,,9310,199872069,299158995
49965,3,457089,01-01-2024 09:36:03,,3837,8638505,12618340
37552,3,658154,01-01-2024 03:32:26,,25654,9105220270,18011098245
50357,3,484480,01-01-2024 09:46:08,,3232,54316133,69919895
40123,3,683974,01-01-2024 04:59:22,,20438,998218052,1251390104
47291,3,473971,01-01-2024 08:26:40,,8000,133267592,179800272
37553,3,513867,01-01-2024 03:36:48,,25392,225908625,330326269
45497,3,995582,01-01-2024 07:39:33,,10827,259673899,356841902
50358,3,646306,01-01-2024 09:41:03,,3537,6398353,9039483
43017,3,648621,01-01-2024 06:25:35,,15265,326877264,422759442
12989,3,697810,31-12-2023 21:18:00,,48120,89411916,98338089
50784,3,888304,01-01-2024 09:56:45,,2595,26123503,32659291
39438,3,345632,01-01-2024 04:32:41,,22039,617787379,743372059
39136,3,123297,01-01-2024 04:21:48,,22692,146027482,167778908
35455,3,994650,01-01-2024 02:28:33,,29487,94112390,107933392
37882,3,421930,01-01-2024 03:40:50,,25150,386495220,440138992
32848,3,565493,01-01-2024 00:48:46,,35474,960370856,1300003233
48419,3,993519,01-01-2024 08:55:10,,6290,571268739,725531362
45156,3,101144,01-01-2024 07:20:00,,12000,196318836,236458569
39771,3,51404,01-01-2024 04:43:19,,21401,644364557,905173083
33386,3,957363,01-01-2024 01:00:45,,34755,111346171,126560276
42723,3,228580,01-01-2024 06:15:06,,15894,253686844,326965304
49590,3,659074,01-01-2024 09:22:16,,4664,57744187,64191808
48792,3,81991,01-01-2024 09:00:13,,5987,331419165,474515049
13007,3,502461,31-12-2023 15:26:38,01-01-2024 10:38:40,69122,1749182270,1905119867
52402,3,502461,01-01-2024 10:39:46,,14,186175,261948
43018,3,803731,01-01-2024 06:21:45,,15495,35495222,39758531
11594,3,69233,31-12-2023 20:05:32,,52468,1872669911,2690075094
11595,3,936489,31-12-2023 14:14:11,,73549,700492097,985907468
50359,3,312430,01-01-2024 09:48:12,,3108,154736693,165053281
52403,3,949520,01-01-2024 10:38:22,,98,4341868,6351226
34663,3,95015,01-01-2024 01:54:17,,31543,1857862423,1890603637
13054,3,169525,31-12-2023 23:04:44,01-01-2024 10:35:21,41437,259382068,283118349
42052,3,674656,01-01-2024 05:55:11,,17089,332622409,436420762
13014,3,348789,31-12-2023 23:05:05,,41695,1001951209,1046938333
49177,3,427432,01-01-2024 09:12:32,,5248,1245357903,3184936188
44788,3,37685,01-01-2024 07:11:44,,12496,4072724677,8090528401
46205,3,535942,01-01-2024 07:53:19,,10001,301333481,395514000
11611,3,298881,31-12-2023 22:15:13,,44687,1138444761,1663658483
48793,3,983671,01-01-2024 09:09:06,,5454,273438234,338178903
32577,3,106225,01-01-2024 00:35:48,,36252,2466964911,3544465734
49591,3,812868,01-01-2024 09:20:16,,4784,1190903098,3241007160
32578,3,869865,01-01-2024 00:35:13,,36287,3005569185,3265015202
13069,3,661111,31-12-2023 14:25:45,,72855,4734003639,4985213407
43669,3,832822,01-01-2024 06:44:47,,14113,274652271,299314232
51577,3,464790,01-01-2024 10:17:10,,1370,72635296,91166909
49966,3,409525,01-01-2024 09:32:06,,4074,23230458,25147758
49178,3,224961,01-01-2024 09:14:34,,5126,398252569,589038162
48794,3,80791,01-01-2024 09:01:32,,5908,343016038,359625899
13030,3,305067,31-12-2023 15:39:05,,68455,1181247421,1436148792
13076,3,707980,31-12-2023 19:38:41,,54079,1594429793,1836740317
46560,3,444979,01-01-2024 08:05:23,,9277,141426085,156569808
43019,3,658656,01-01-2024 06:23:44,,15376,104997942,111845041
46206,3,916530,01-01-2024 07:52:31,,10049,69193148,98852975
35198,3,649149,01-01-2024 02:15:18,,30282,266430338,319567271
36944,3,347579,01-01-2024 03:14:23,,26737,262030467,334897348
38796,3,820927,01-01-2024 04:14:40,,23120,512883571,753105921
51578,3,599402,01-01-2024 10:12:12,,1668,410308422,1126269818
45855,3,50093,01-01-2024 07:46:57,,10383,83289164,88047228
50785,3,181161,01-01-2024 09:53:05,,2815,14562968,15203630
52404,3,849123,01-01-2024 10:30:24,,576,4317353,6011730
33102,3,875746,01-01-2024 00:53:38,,35182,391807260,443942447
39137,3,880753,01-01-2024 04:25:14,,22486,988252640,1016709932
34167,3,75044,01-01-2024 01:35:23,,32677,1204320475,1337664030
13090,3,916223,31-12-2023 20:29:16,,51044,3776604878,3942081655
34416,3,678555,01-01-2024 01:47:03,,31977,4232095646,9623924999
43670,3,209712,01-01-2024 06:45:08,,14092,856607270,905611031
50786,3,436626,01-01-2024 09:56:56,,2584,67024653,77874931
37883,3,959048,01-01-2024 03:40:41,,25159,1253277023,1351767670
36646,3,933057,01-01-2024 03:05:21,,27279,3022982326,3288759562
43671,3,964459,01-01-2024 06:47:39,,13941,136425438,161335058
42371,3,400844,01-01-2024 06:07:10,,16370,101368837,269535848
44376,3,480943,01-01-2024 07:04:54,,12906,587872774,805977252
33103,3,737382,01-01-2024 00:52:26,,35254,13649957820,38589055518
48057,3,789464,01-01-2024 08:48:47,,6673,296690392,418886549
44027,3,620154,01-01-2024 06:55:29,,13471,91035331,112154095
50787,3,236172,01-01-2024 09:53:49,,2771,63733098,80984515
47292,3,366467,01-01-2024 08:28:23,,7897,21704609,24107718
4986,3,635542,31-12-2023 19:47:52,01-01-2024 10:38:30,53438,2070771008,2120469375
9632,3,401450,31-12-2023 14:17:20,,73360,1150338560,1568359551
45158,3,905262,01-01-2024 07:21:26,,11914,542261325,647131701
39773,3,11014,01-01-2024 04:44:56,,21304,1709155788,1712986530
39138,3,619155,01-01-2024 04:28:12,,22308,37915818,47164912
36348,3,75702,01-01-2024 02:53:14,,28006,651391077,664609720
51579,3,20144,01-01-2024 10:15:21,,1479,25434356,37858669
49179,3,615199,01-01-2024 09:19:38,,4822,167802881,171666602
36945,3,370328,01-01-2024 03:16:55,,26585,1304174603,1517841650
36647,3,990695,01-01-2024 03:07:11,,27169,539342285,668227452
37238,3,4520,01-01-2024 03:27:13,,25967,11552100279,29660681803
33104,3,133542,01-01-2024 00:59:48,,34812,1156392588,1220420784
42372,3,280953,01-01-2024 06:08:26,,16294,1451884099,1583103662
48058,3,51427,01-01-2024 08:45:54,,6846,70919060,77691805
43020,3,177958,01-01-2024 06:23:27,,15393,754512766,761050962
44377,3,27762,01-01-2024 07:07:10,,12770,108747712,132549406
43672,3,115881,01-01-2024 06:48:15,,13905,441185255,605923076
33914,3,37277,01-01-2024 01:26:02,,33238,159734505,230769396
48059,3,162332,01-01-2024 08:44:40,01-01-2024 10:33:18,6518,272454905,359131516
52405,3,162332,01-01-2024 10:34:11,,349,12146286,18031732
46561,3,53157,01-01-2024 08:08:36,,9084,998636755,2744733145
51991,3,526351,01-01-2024 10:22:51,,1029,20840498,25724889
36946,3,563225,01-01-2024 03:15:25,,26675,3265001794,4717175943
51175,3,287856,01-01-2024 10:03:31,,2189,20601110,27355770
48795,3,979968,01-01-2024 09:01:59,,5881,482945320,619935152
38473,3,900541,01-01-2024 04:05:35,,23665,481756858,580500501
46562,3,514047,01-01-2024 08:00:12,,9588,12638551,14895026
35199,3,677000,01-01-2024 02:18:19,,30101,401093563,515028918
46938,3,286276,01-01-2024 08:10:18,,8982,335666199,494181598
50360,3,732065,01-01-2024 09:42:46,,3434,29409326,37763635
49592,3,498266,01-01-2024 09:20:14,,4786,43401564,59501176
37239,3,853795,01-01-2024 03:25:42,,26058,504531995,592477774
48060,3,727304,01-01-2024 08:47:13,,6767,361573315,451095163
33387,3,679122,01-01-2024 01:09:14,,34246,309020253,338575479
43337,3,229465,01-01-2024 06:36:08,,14632,1222000720,1458521552
36350,3,932917,01-01-2024 02:51:25,,28115,503700440,709331273
34418,3,517676,01-01-2024 01:46:25,,32015,1766699353,1792216963
49593,3,460653,01-01-2024 09:26:08,,4432,49240138,72811238
47681,3,831291,01-01-2024 08:35:54,,7446,56383483,59629945
49180,3,503473,01-01-2024 09:10:15,,5385,421302316,541817720
36055,3,980344,01-01-2024 02:42:29,,28651,908818179,918024238
52406,3,656624,01-01-2024 10:39:05,,55,1105371,1257977
48796,3,426815,01-01-2024 09:07:52,,5528,349800328,519078338
9688,3,686947,31-12-2023 13:44:24,,75336,103113397,132748712
51176,3,813755,01-01-2024 10:01:09,,2331,9633933,14043661
35200,3,107859,01-01-2024 02:13:16,,30404,155115843,225162514
44028,3,275151,01-01-2024 06:51:03,,13737,1324931445,1566719500
52407,3,413524,01-01-2024 10:32:59,,421,135781739,261291228
43673,3,714103,01-01-2024 06:45:21,,14079,1127887349,1330099356
37554,3,340086,01-01-2024 03:30:52,,25748,1131340189,1372312833
48420,3,942599,01-01-2024 08:58:08,,6112,1260332530,2727276093
39140,3,120258,01-01-2024 04:26:59,,22381,212070250,240360426
42725,3,835347,01-01-2024 06:13:48,,15972,67107451,70521687
13196,3,487570,31-12-2023 13:40:48,,75552,955324201,1358731841
11733,3,473124,31-12-2023 22:19:04,,44456,10151044476,19417713649
44029,3,157073,01-01-2024 06:58:33,,13287,114789630,141379019
51177,3,559832,01-01-2024 10:04:23,,2137,4682391,5277373
51178,3,601488,01-01-2024 10:00:39,,2361,1167565357,2226996993
51580,3,400862,01-01-2024 10:18:36,,1284,88776491,95201909
50361,3,332214,01-01-2024 09:43:30,,3390,126071284,172564619
51179,3,774303,01-01-2024 10:01:46,,2294,31360163,40248535
11740,3,948609,31-12-2023 21:57:02,,45778,5478605451,5743030519
13203,3,250433,31-12-2023 12:29:22,,79838,5074658543,7289994971
46207,3,204168,01-01-2024 07:50:38,,10162,313591415,456327480
45856,3,62620,01-01-2024 07:49:12,,10248,224480538,244668939
48797,3,7243,01-01-2024 09:01:48,,5892,81537130,100803798
48421,3,155449,01-01-2024 08:56:50,,6190,180023533,186435761
52408,3,604418,01-01-2024 10:33:32,,388,12850429,14441383
47293,3,852300,01-01-2024 08:27:04,,7976,183555411,221357773
47682,3,976532,01-01-2024 08:39:50,,7210,224890880,233029988
47294,3,13681,01-01-2024 08:23:40,,8180,532764756,784948929
47683,3,325897,01-01-2024 08:39:20,,7240,452212824,620124412
42726,3,151610,01-01-2024 06:11:07,,16133,794442430,879628310
49594,3,141346,01-01-2024 09:21:32,01-01-2024 10:30:25,4133,1857947,2403426
39439,3,889769,01-01-2024 04:38:44,,21676,372199067,373770234
40124,3,353986,01-01-2024 04:58:06,,20514,151087566,192411912
48061,3,147848,01-01-2024 08:42:39,,7041,119377072,163111569
13219,3,657387,31-12-2023 12:35:10,,79490,267356655,269271325
46563,3,807260,01-01-2024 08:09:40,,9020,316840461,327927191
11763,3,334926,31-12-2023 20:46:36,,50004,1354281739,1762404319
50788,3,117775,01-01-2024 09:56:03,,2637,646796229,1477622550
13222,3,504670,31-12-2023 23:51:33,,38907,8124790242,21059679261
11770,3,829685,31-12-2023 15:09:46,,70214,1867422471,2123734900
11772,3,273499,31-12-2023 16:04:52,,66908,23016255839,45930001427
5076,3,434127,31-12-2023 20:35:11,,50689,6426509448,15759271888
33916,3,222243,01-01-2024 01:25:18,,33282,604095569,652728528
51581,3,59040,01-01-2024 10:11:53,,1687,10025922,13880423
40740,3,289751,01-01-2024 05:14:33,,19527,80135508,82127895
35456,3,391499,01-01-2024 02:24:23,,29737,4823427,4929317
40125,3,128129,01-01-2024 04:56:50,,20590,245863952,363670739
50789,3,312229,01-01-2024 09:54:30,,2730,1109955715,2837548875
51992,3,570848,01-01-2024 10:20:21,,1179,341981029,916982339
5087,3,806959,31-12-2023 15:04:25,,70535,3853498619,4912517902
13235,3,441754,31-12-2023 20:49:58,,49802,614405805,920517281
49967,3,716926,01-01-2024 09:30:02,,4198,145850968,179083725
52409,3,419067,01-01-2024 10:31:55,,485,1051475,1227391
52410,3,214383,01-01-2024 10:33:12,,408,3362717,3792668
43338,3,710876,01-01-2024 06:33:46,,14774,511693767,595491585
42727,3,544265,01-01-2024 06:12:57,,16023,1135742936,1353202082
41715,3,981456,01-01-2024 05:49:52,,17408,135006722,137446236
49181,3,117575,01-01-2024 09:19:05,,4855,493483249,576797244
36947,3,443024,01-01-2024 03:18:07,,26513,1100482934,1424024376
41716,3,757697,01-01-2024 05:41:01,,17939,1902537255,2256880782
13143,3,663826,31-12-2023 14:53:40,,71180,700737947,929589181
40741,3,732549,01-01-2024 05:14:07,,19553,151531422,211793874
31827,3,364044,01-01-2024 00:04:30,,38130,10322659679,19891636228
46208,3,205381,01-01-2024 07:55:25,,9875,1782533043,4707957755
43674,3,232844,01-01-2024 06:42:48,,14232,300978148,368934216
43021,3,353800,01-01-2024 06:28:28,,15092,2059341436,2855264024
43675,3,451863,01-01-2024 06:47:23,,13957,673283331,683509977
39143,3,836621,01-01-2024 04:24:31,01-01-2024 10:32:45,22094,185534152,203630620
37242,3,111887,01-01-2024 03:21:27,,26313,8090731518,20921079392
35201,3,965572,01-01-2024 02:12:17,,30463,694628890,1040642653
43339,3,875025,01-01-2024 06:32:53,,14827,1576175909,1780145187
9747,3,6191,31-12-2023 13:15:01,,77099,1417285899,2100161769
41394,3,93432,01-01-2024 05:37:17,,18163,668391121,695501952
45159,3,595412,01-01-2024 07:25:49,,11651,272599331,369605922
11808,3,345961,31-12-2023 23:57:28,,38552,229639589,295010791
51993,3,768050,01-01-2024 10:22:07,,1073,16815262,24060626
39776,3,18306,01-01-2024 04:42:59,,21421,82173047,96246158
33106,3,448098,01-01-2024 00:58:34,,34886,216061374,216379358
45499,3,374152,01-01-2024 07:37:49,,10931,2194344724,5059504404
