IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||23984|2709304384|3003620600
113262|2|147078|03/01/2024 00:53:22||59798|9410700256|11613757344
132123|2|361084|03/01/2024 11:25:24||21876|5883086720|6945875728
132670|2|255195|03/01/2024 11:49:37||20423|2831853592|2847051776
134486|2|495399|03/01/2024 12:41:49||17291|2292921208|2522558960
130560|2|412916|03/01/2024 10:30:57||25143|6320269152|7494214328
136650|2|430742|03/01/2024 13:55:44||12856|5906910136|6190308368
135761|2|691012|03/01/2024 13:28:07||14513|1584135424|2094768456
123042|2|828911|03/01/2024 06:28:08||39712|6369096480|6950589616
131811|2|280876|03/01/2024 11:15:10||22490|26918362456|75950078232
120692|2|125301|03/01/2024 05:07:47||44533|600024608|882507400
113264|2|142349|03/01/2024 00:51:25||59915|76393047792|226196571896
128116|2|662179|03/01/2024 09:19:14||29446|972948888|1362160720
139033|2|618220|03/01/2024 15:17:06||7974|14142541304|37854354448
142658|2|9489|03/01/2024 17:13:38||982|35131944|35409608
114440|2|212476|03/01/2024 01:34:53||57307|8303180128|11649464656
107915|2|920211|02/01/2024 21:59:50||70210|13851436064|15415752896
136952|2|940920|03/01/2024 14:02:41||12439|1984781520|2903843136
123661|2|458966|03/01/2024 06:45:35||38665|15520490320|21792455248
131201|2|107722|03/01/2024 10:55:39||23661|6985180520|8203921816
122771|2|378202|03/01/2024 06:12:23||40657|1493690512|1881055480
142659|2|344484|03/01/2024 17:19:37||623|88956976|113147888
134815|2|273983|03/01/2024 12:53:14||16606|42070526760|108653388048
120693|2|903206|03/01/2024 05:00:00||45000|6092421448|7937206632
127210|2|221893|03/01/2024 08:43:27||31593|3273423688|3599043624
138442|2|815254|03/01/2024 14:50:36||9564|1960322360|2439140144
142340|2|303964|03/01/2024 17:09:04||1256|176363096|186656944
138443|2|63425|03/01/2024 14:51:18||9522|144983200|192138080
132671|2|138093|03/01/2024 11:46:29||20611|1172808824|1247917128
136651|2|253973|03/01/2024 13:57:44||12736|1133277600|1372308776
127505|2|766615|03/01/2024 08:56:23||30817|15414043304|17737885336
138731|2|432476|03/01/2024 15:05:24||8676|1628505584|1635016208
133565|2|581611|03/01/2024 12:16:39||18801|1286326760|1904196832
138732|2|604426|03/01/2024 15:00:46||8954|389918944|394986416
116567|2|754850|03/01/2024 02:41:45||53295|5494888680|6860921248
140873|2|773549|03/01/2024 16:18:04||4316|1364257456|1799989872
118336|2|494149|03/01/2024 03:46:24||49416|11983699728|14034203064
132391|2|337430|03/01/2024 11:34:51||21309|31129241696|73315418648
127211|2|760419|03/01/2024 08:43:49||31571|1512650952|1833385720
134487|2|78434|03/01/2024 12:48:05||16915|42904283136|92415777248
139926|2|789636|03/01/2024 15:43:47||6373|4180598016|5477769088
137259|2|653324|03/01/2024 14:12:34||11846|1966950720|2351884160
139034|2|208316|03/01/2024 15:17:15||7965|140150968|169077880
134488|2|377411|03/01/2024 12:44:59||17101|105114280|132367512
137260|2|252120|03/01/2024 14:18:21||11499|904607480|1081409424
130562|2|992181|03/01/2024 10:34:23||24937|5642095856|6003625376
112948|2|130220|03/01/2024 00:42:51||60429|20035309616|20212381040
135133|2|178248|03/01/2024 13:07:48||15732|994492808|1100461112
133866|2|202325|03/01/2024 12:23:56||18364|247473368|328970264
119826|2|210903|03/01/2024 04:36:24||46416|126649920720|240453218200
118893|2|679144|03/01/2024 04:01:21||48519|34453453840|95553459288
138734|2|83255|03/01/2024 15:07:48||8532|192551504|220627568
124542|2|978276|03/01/2024 07:16:59||36781|5792656144|8036440064
142660|2|228908|03/01/2024 17:15:46||854|42173056|44370968
137560|2|725889|03/01/2024 14:27:47||10933|664301808|971739864
118337|2|650968|03/01/2024 03:44:23||49537|10019679280|10771209928
142661|2|488559|03/01/2024 17:13:51||969|20240600|24308952
123043|2|449082|03/01/2024 06:24:20||39940|2403483688|2576113240
117157|2|465916|03/01/2024 03:02:31||52049|11260650848|13398861224
142003|2|306003|03/01/2024 16:56:04||2036|133108176|144001840
139035|2|516900|03/01/2024 15:14:45||8115|2448266240|3028859584
136058|2|968650|03/01/2024 13:37:02||13978|25241062208|55426382848
140253|2|364651|03/01/2024 15:50:04||5996|1227749544|1358837208
139631|2|438874|03/01/2024 15:36:09||6831|419424752|562343232
138155|2|220928|03/01/2024 14:47:19||9761|237859520|271220016
133867|2|672737|03/01/2024 12:22:25||18455|11421723144|26500310872
130234|2|977102|03/01/2024 10:27:51||25329|2574939824|2656720104
129961|2|480429|03/01/2024 10:17:30||25950|3260780440|3959650544
138444|2|149309|03/01/2024 14:50:35||9565|216071992|273573048
122205|2|540595|03/01/2024 05:56:06||41634|3195555096|3482132512
133279|2|527440|03/01/2024 12:03:42||19578|521406448|604401568
139036|2|915594|03/01/2024 15:17:00||7980|1241897640|1497193104
123949|2|436860|03/01/2024 06:53:32||38188|7821217056|11726063408
136362|2|995582|03/01/2024 13:48:11||13309|3521806816|4132107528
131202|2|668029|03/01/2024 10:55:08||23692|6484030712|7045947736
124815|2|766481|03/01/2024 07:25:06||36294|8261679496|10620853424
129652|2|794851|03/01/2024 10:04:21||26739|4155182232|4502466064
141413|2|599708|03/01/2024 16:31:49||3491|353464008|393271216
138156|2|697810|03/01/2024 14:49:23||9637|78604448|110412280
134489|2|627874|03/01/2024 12:46:51||16989|656193984|772005184
134490|2|407889|03/01/2024 12:45:41||17059|4995196560|6977728024
133868|2|656317|03/01/2024 12:20:55||18545|2146111624|2483319520
140874|2|123297|03/01/2024 16:14:34||4526|423142280|443907928
124544|2|994650|03/01/2024 07:14:45||36915|1453802144|2067617824
138445|2|542985|03/01/2024 14:55:06||9294|1156729072|1573443328
135444|2|980872|03/01/2024 13:14:11||15349|1967751272|2908211176
136653|2|336279|03/01/2024 13:59:09||12651|5846917856|6948914184
134816|2|605499|03/01/2024 12:52:58||16622|712951992|829397976
136953|2|504473|03/01/2024 14:02:30||12450|1763633912|2050207096
142341|2|448246|03/01/2024 17:09:19||1241|228448496|240045880
139037|2|509938|03/01/2024 15:17:16||7964|22297210984|44544390088
134491|2|508127|03/01/2024 12:40:01||17399|533645992|680547064
129043|2|888136|03/01/2024 09:43:01||28019|2294724912|2822011320
128420|2|957363|03/01/2024 09:29:40|03/01/2024 17:21:08|28288|157663888|188631376
136655|2|732373|03/01/2024 13:51:27||13113|1379990896|1400506248
131812|2|605244|03/01/2024 11:12:44||22636|5391370432|7010303008
112632|2|314235|03/01/2024 00:38:23||60697|3354915136|3382056176
136059|2|709087|03/01/2024 13:35:57||14043|5175248504|6067193400
135135|2|983651|03/01/2024 13:00:00||16200|673410408|744271760
127507|2|212432|03/01/2024 08:52:29||31051|9066406800|10259215192
127803|2|338594|03/01/2024 09:03:44||30376|2941990632|3270907320
139927|2|290754|03/01/2024 15:43:25||6395|1336187432|1366443224
128739|2|366791|03/01/2024 09:39:09||28251|5095731456|7365790176
129347|2|653453|03/01/2024 09:53:28||27392|61283456304|174278877344
124545|2|265683|03/01/2024 07:13:05||37015|103638441232|238771740680
132124|2|806851|03/01/2024 11:22:21||22059|680905712|838017088
118622|2|280075|03/01/2024 03:56:09||48831|1494900448|2124629632
139928|2|930273|03/01/2024 15:42:01||6479|2375192328|2798135712
129654|2|876577|03/01/2024 10:00:24||26976|5412894288|5921547216
141704|2|348789|03/01/2024 16:49:06||2454|257420368|366194792
121577|2|671399|03/01/2024 05:36:50|03/01/2024 17:21:18|42268|6716151632|8364913336
121578|2|972746|03/01/2024 05:38:43||42677|5446586672|7361876152
142342|2|631677|03/01/2024 17:02:50||1630|265960392|369956016
142343|2|970190|03/01/2024 17:04:14||1546|842250808|1057641256
139632|2|633327|03/01/2024 15:35:31||6869|16693826816|48274560536
137863|2|298881|03/01/2024 14:31:31||10709|201470616|250287976
134492|2|117521|03/01/2024 12:46:27||17013|1173516016|1269910032
142967|2|912483|03/01/2024 17:29:27||33|3599168|4448304
107597|2|106225|02/01/2024 21:47:47||70933|36156915544|45512006440
135136|2|290670|03/01/2024 13:00:53||16147|46467827536|130351241768
131204|2|618013|03/01/2024 10:56:14||23626|694470224|714161128
139633|2|464790|03/01/2024 15:34:50||6910|1407891560|1667505912
142968|2|752406|03/01/2024 17:24:25||335|199198032|227717720
128421|2|313396|03/01/2024 09:24:32||29128|3970989096|5542893296
129962|2|718825|03/01/2024 10:16:46||25994|668299152|736382272
141128|2|80791|03/01/2024 16:21:49||4091|1588702232|2323218600
132125|2|266533|03/01/2024 11:28:54||21666|5968511544|7043154544
130237|2|519661|03/01/2024 10:25:55||25445|2951139952|4050956584
137864|2|26105|03/01/2024 14:35:19||10481|417392760|565900408
123350|2|707980|03/01/2024 06:39:40||39020|4294621192|5229439304
135445|2|538921|03/01/2024 13:19:42||15018|12632256760|13945433288
131205|2|559701|03/01/2024 10:56:02||23638|4863838824|6900432384
140578|2|908940|03/01/2024 16:04:22||5138|14968006344|29775338528
120694|2|849123|03/01/2024 05:09:48||44412|932523768|1169280632
137865|2|783725|03/01/2024 14:37:50||10330|35787376|51112288
140875|2|959433|03/01/2024 16:18:04||4316|2152362080|2487554112
132126|2|124374|03/01/2024 11:24:11||21949|5843502752|8752317736
139634|2|338185|03/01/2024 15:38:18||6702|1609345640|1888450776
139929|2|973398|03/01/2024 15:46:00||6240|958945656|1422576624
138735|2|755727|03/01/2024 15:06:12||8628|283167280|303056904
131501|2|212255|03/01/2024 11:01:19||23321|11726797712|14135165208
127212|2|445162|03/01/2024 08:41:25||31715|5119330056|5159551088
133282|2|568558|03/01/2024 12:01:30||19710|2571647536|3647398272
142344|2|717664|03/01/2024 17:09:53||1207|11698360|16040568
137866|2|357649|03/01/2024 14:34:50||10510|306942664|396262704
123950|2|789464|03/01/2024 06:57:57||37923|6270805944|8713699912
135446|2|236172|03/01/2024 13:14:18||15342|2963812096|3694358808
136060|2|308869|03/01/2024 13:38:26||13894|1434166912|1975644288
117159|2|623194|03/01/2024 03:02:42||52038|33043771272|97831257280
127805|2|769491|03/01/2024 09:09:20||30040|6931748824|7527166872
140876|2|83046|03/01/2024 16:12:40||4640|1592261184|2098825160
117777|2|399819|03/01/2024 03:28:59||50461|1957695488|2549817264
135447|2|364119|03/01/2024 13:17:09||15171|5354671296|5425535912
134817|2|968086|03/01/2024 12:55:10||16490|3087154928|3599496992
132672|2|249037|03/01/2024 11:40:59||20941|1717175072|1830380744
129348|2|947578|03/01/2024 09:51:18||27522|1814984760|2166934752
132392|2|542229|03/01/2024 11:36:27||21213|2333053120|2477298448
138157|2|370328|03/01/2024 14:41:33||10107|214599080|217565608
139343|2|957538|03/01/2024 15:28:15||7305|1355321952|1442694520
130238|2|973502|03/01/2024 10:23:43||25577|6487626808|8712825448
140579|2|4520|03/01/2024 16:00:32||5368|14116347008|41435553344
141414|2|341545|03/01/2024 16:31:56||3484|14359645976|29385487176
123351|2|972276|03/01/2024 06:34:41||39319|6824262304|8613307560
141415|2|433072|03/01/2024 16:32:12||3468|3812639448|3910001840
113566|2|535386|03/01/2024 01:02:45||59235|12894993984|14221757112
134493|2|345862|03/01/2024 12:46:53||16987|3621886880|3719584592
135137|2|861948|03/01/2024 13:06:16||15824|2997015688|3759967104
138158|2|567880|03/01/2024 14:49:40||9620|221199072|254547816
135762|2|626714|03/01/2024 13:28:01||14519|1952549248|2899263688
133567|2|139028|03/01/2024 12:19:49||18611|20409473888|56244004312
134162|2|783494|03/01/2024 12:37:11||17569|4448955128|5610631536
138736|2|857901|03/01/2024 15:05:07||8693|592510072|656163544
130878|2|381990|03/01/2024 10:44:43||24317|1218230136|1407712808
121018|2|581960|03/01/2024 05:17:54||43926|7892834448|9556256624
123951|2|12174|03/01/2024 06:52:40||38240|13208023696|16468080336
133568|2|50707|03/01/2024 12:18:31||18689|942200336|1068935856
121580|2|350931|03/01/2024 05:34:17||42943|1759310248|2273836792
115645|2|522937|03/01/2024 02:12:09||55071|20709123704|22386439256
112633|2|162332|03/01/2024 00:31:36||61104|23863506080|25974048608
142662|2|92398|03/01/2024 17:16:16||824|872906736|1734982424
138737|2|406654|03/01/2024 15:09:48||8412|266721952|343864840
141416|2|641446|03/01/2024 16:34:23||3337|628015504|880229376
127213|2|542421|03/01/2024 08:42:26||31654|2161775504|3212975472
124817|2|744636|03/01/2024 07:23:35||36385|6799520368|7457360936
119520|2|53581|03/01/2024 04:20:13||47387|128246108864|368149541792
133569|2|287856|03/01/2024 12:12:09||19071|2650082856|3036435800
140580|2|714426|03/01/2024 16:07:26||4954|1623241488|1877548896
131813|2|189493|03/01/2024 11:18:51||22269|1844049544|1866700384
108781|2|301559|02/01/2024 22:29:34||68426|22903279032|23187071656
121581|2|445012|03/01/2024 05:36:02||42838|10157397712|13667351032
141705|2|604104|03/01/2024 16:47:16||2564|583259536|628930896
141706|2|951600|03/01/2024 16:47:23||2557|84373184|93334200
135138|2|878843|03/01/2024 13:00:46||16154|88859024|107032752
134163|2|831574|03/01/2024 12:34:14|03/01/2024 17:23:56|17382|2045488296|2291522336
142345|2|683247|03/01/2024 17:09:02||1258|27702848|41523336
134494|2|498266|03/01/2024 12:47:51||16929|1210581920|1729150288
117778|2|679122|03/01/2024 03:25:04||50696|3278149656|3619450504
127806|2|776720|03/01/2024 09:08:08||30112|46835158856|111244514104
142346|2|817230|03/01/2024 17:09:54||1206|3256047624|7839239832
132393|2|352344|03/01/2024 11:32:11||21469|4787238456|6655160840
133870|2|460653|03/01/2024 12:22:42||18438|2017353104|2575127056
124547|2|14283|03/01/2024 07:10:36||37164|4668122272|6331950840
128422|2|714256|03/01/2024 09:26:27||29013|49182544880|144569467368
141417|2|745017|03/01/2024 16:33:16||3404|787943384|1006733640
139038|2|292356|03/01/2024 15:16:20||8020|2942972624|4114038376
135139|2|470428|03/01/2024 13:02:07||16073|1667679824|2499044328
124818|2|642416|03/01/2024 07:27:30||36150|1554481768|1863805856
135448|2|414277|03/01/2024 13:15:18||15282|14982872560|44763314824
131502|2|656624|03/01/2024 11:02:53||23227|9469691024|11927438240
118343|2|581405|03/01/2024 03:44:34||49526|4226461992|4834576320
132394|2|294949|03/01/2024 11:35:01||21299|1210183696|1363280088
141129|2|133963|03/01/2024 16:27:18||3762|432587056|454920912
137867|2|426815|03/01/2024 14:31:58||10682|4748487464|6367315192
129046|2|337099|03/01/2024 09:41:18||28122|3487391984|4215735264
115351|2|107859|03/01/2024 02:04:56||55504|1468488904|1890987944
135449|2|301699|03/01/2024 13:19:58||15002|213759800|218455856
137261|2|326300|03/01/2024 14:10:32||11968|2037793840|2688405720
134165|2|910341|03/01/2024 12:30:03||17997|620528912|882483416
135450|2|506995|03/01/2024 13:17:04||15176|1121000096|1181115488
126308|2|73575|03/01/2024 08:17:35||33145|384240608|438519448
141707|2|775347|03/01/2024 16:42:12||2868|-29544824|-37855912
127508|2|254858|03/01/2024 08:59:02||30658|573972824|603661768
141708|2|942599|03/01/2024 16:42:02||2878|4896869904|12374126320
135763|2|575288|03/01/2024 13:25:35||14665|5438741720|7453844984
142969|2|120258|03/01/2024 17:20:30||570|23417104|23689872
134495|2|397424|03/01/2024 12:40:41||17359|1630599248|2119944872
140254|2|372502|03/01/2024 15:52:28||5852|1239307960|1318367528
114749|2|835347|03/01/2024 01:45:19||56681|6621334336|9274230184
137868|2|72141|03/01/2024 14:36:21||10419|247187432|359329848
139039|2|187121|03/01/2024 15:14:06||8154|2159842696|2696925768
133871|2|276256|03/01/2024 12:25:09||18291|5891677680|8127671400
138159|2|520089|03/01/2024 14:47:26||9754|116908944|148685616
126888|2|34428|03/01/2024 08:39:03||31857|5820382168|7461744920
131206|2|267918|03/01/2024 10:52:11||23869|8751428960|8842502624
134166|2|213790|03/01/2024 12:30:58||17942|4230948000|5039167208
129350|2|214627|03/01/2024 09:56:57||27183|1008919824|1104355520
123952|2|141346|03/01/2024 06:54:16||38144|183982592|191202344
139930|2|635145|03/01/2024 15:49:15||6045|1529314152|1822937304
131814|2|304950|03/01/2024 11:18:19||22301|8308519736|8838859024
121019|2|656474|03/01/2024 05:18:38||43882|126039038328|352907730200
129351|2|28149|03/01/2024 09:54:08||27352|2222999680|2458495192
135451|2|614004|03/01/2024 13:12:46||15434|39716529696|109295905896
138446|2|907636|03/01/2024 14:52:27||9453|2175481792|2305137024
141709|2|613996|03/01/2024 16:41:24||2916|502220888|516928680
142004|2|371445|03/01/2024 16:51:28||2312|14516848|15896216
139345|2|127393|03/01/2024 15:20:50||7750|3203171288|3378218280
139040|2|322080|03/01/2024 15:10:39||8361|2073135992|2222626944
