IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,26106,171380267,184254201
333796,3,64407,07-01-2024 22:54:57,,3903,981343416,2802085051
315905,3,473015,07-01-2024 13:02:31,,39449,2408526110,2496803319
331055,3,255195,07-01-2024 21:26:20,,9220,123236765,128871374
326743,3,412916,07-01-2024 19:08:19,07-01-2024 23:55:51,17252,374088996,417396469
319250,3,691012,07-01-2024 14:54:20,,32740,597967316,667270285
330765,3,828911,07-01-2024 21:17:28,,9752,178254282,260700848
328288,3,280876,07-01-2024 19:55:31,,14669,2523650417,6699903035
334681,3,143038,07-01-2024 23:27:49,,1931,127720825,304660720
328591,3,897797,07-01-2024 20:09:27,,13833,239504419,356331786
326433,3,611032,07-01-2024 18:59:01,,18059,88198568,97307124
335250,3,367742,07-01-2024 23:44:59,,901,24549015,33211011
333526,3,9489,07-01-2024 22:48:58,,4262,324298419,469738758
329204,3,609891,07-01-2024 20:28:51,,12669,63053247,78009483
333797,3,995524,07-01-2024 22:57:48,,3732,164922138,169969857
329544,3,59303,07-01-2024 20:31:35,,12505,599201940,708492179
309882,3,230774,07-01-2024 09:42:01,,51479,778544493,1079236933
331696,3,923821,07-01-2024 21:40:43,,8357,2144720221,5614254945
326744,3,654645,07-01-2024 19:02:16,,17864,239845950,285039534
321353,3,642069,07-01-2024 16:08:50,,28270,427410332,564185063
332314,3,972796,07-01-2024 22:07:28,,6752,8717934,12034402
306302,3,497392,07-01-2024 07:47:20,,58360,72099921,99427281
328289,3,122396,07-01-2024 19:50:56,,14944,316480125,351273198
330140,3,573092,07-01-2024 20:59:49,,10811,74824669,81808414
316204,3,458966,07-01-2024 13:11:08,,38932,1549631311,2311024358
332025,3,526362,07-01-2024 21:55:07,,7493,53030687,77878494
329545,3,363075,07-01-2024 20:36:16,,12224,1746200124,5092859093
335251,3,221893,07-01-2024 23:47:20,,760,770008,789450
308334,3,301818,07-01-2024 08:52:03,,54477,944308999,1082515934
323135,3,13969,07-01-2024 17:06:40,,24800,506874964,599870146
327667,3,941768,07-01-2024 19:39:56,,15604,557555132,634915408
318012,3,174766,07-01-2024 14:14:32,,35128,2587160318,3062931428
324614,3,498732,07-01-2024 17:56:44,,21796,459932537,622663794
309883,3,63425,07-01-2024 09:48:21,,51099,1207363015,1571579772
318928,3,731609,07-01-2024 14:43:40,,33380,1741887470,1772056112
335556,3,799626,07-01-2024 23:51:30,,510,3550454,3730935
328592,3,774646,07-01-2024 20:07:19,,13961,1930065402,4614154154
323745,3,432476,07-01-2024 17:26:27,,23613,579359993,732429055
335557,3,581611,07-01-2024 23:50:13,,587,1099503,1543561
320192,3,754850,07-01-2024 15:24:34,,30926,466122790,591315296
311093,3,773549,07-01-2024 10:24:19,,48941,983325295,1041091150
331379,3,567695,07-01-2024 21:38:26,,8494,744262844,904856574
329205,3,494149,07-01-2024 20:24:48,,12912,486328399,653066588
317404,3,21854,07-01-2024 13:58:57,,36063,1450192393,1897738094
332315,3,655527,07-01-2024 22:01:46,,7094,18282728,20574912
308938,3,324028,07-01-2024 09:15:59,,53041,855773916,905430758
