IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||15505|1392923448|1573489312
300820|1|977504|06/01/2024 06:13:33||21387|9938350880|13299063040
280867|1|195427|05/01/2024 20:49:15||55245|5108830184|6213507160
290569|1|542261|06/01/2024 01:27:43||38537|7347536960|7784374656
284021|1|699309|05/01/2024 22:12:35||50245|2569807736|2744488096
279845|1|766292|05/01/2024 20:11:40||57500|16914525080|17293627000
310104|1|117751|06/01/2024 10:46:17||5023|542005568|752583960
281568|1|779805|05/01/2024 21:05:21||54279|3902488512|5385319648
305953|1|260345|06/01/2024 08:44:29||12331|10460609824|11586692992
311462|1|484235|06/01/2024 11:28:51||2469|285826112|348152144
309075|1|367742|06/01/2024 10:12:43||7037|1915366704|1918790816
286409|1|9489|05/01/2024 23:28:40||45680|12791083808|18469817376
277032|1|309492|05/01/2024 18:57:27||61953|182670102920|353531937464
300484|1|307570|06/01/2024 06:05:16||21884|3498365040|3727992480
305251|1|687782|06/01/2024 08:26:17||13423|2087766128|2255155776
299740|1|150095|06/01/2024 05:47:39||22941|5675467160|5837856584
312895|1|920211|06/01/2024 12:01:44||496|97569600|116387336
300106|1|940920|06/01/2024 05:59:35||22225|2694963608|3736992504
301491|1|496854|06/01/2024 06:37:56||19924|6781480624|9588379680
309076|1|272200|06/01/2024 10:13:35||6985|1476534272|1950626080
295929|1|556799|06/01/2024 03:53:42||29778|47884896400|135985360264
297958|1|552987|06/01/2024 04:50:28||26372|1355469264|1641264808
302874|1|616581|06/01/2024 07:11:03||17937|2782596320|3273601048
303922|1|972796|06/01/2024 07:42:52||16028|170483632|227481672
311463|1|497392|06/01/2024 11:25:18||2682|46644688|48258120
306665|1|107722|06/01/2024 09:06:47||10993|1723292288|2202725008
281189|1|378202|05/01/2024 20:56:55||54785|2653478968|3320540952
282258|1|388050|05/01/2024 21:21:59|06/01/2024 12:02:19|52820|159933478032|474236001416
306978|1|678211|06/01/2024 09:12:27||10653|283277424|372433064
311858|1|813072|06/01/2024 11:36:44||1996|6656529744|14334167664
300485|1|997688|06/01/2024 06:02:34||22046|8938168696|13026755392
305954|1|221893|06/01/2024 08:42:33||12447|1621158232|2076684712
289894|1|548893|06/01/2024 01:07:58||39722|7146773880|10630883808
300486|1|69514|06/01/2024 06:09:14||21646|4566054176|6292450456
297598|1|186779|06/01/2024 04:48:45||26475|802568008|925822672
294833|1|722720|06/01/2024 03:24:34||31526|6914978648|9137732104
282954|1|151797|05/01/2024 21:47:13||51767|13442265672|15387052888
302875|1|788022|06/01/2024 07:18:39||17481|3047972416|3580308664
312219|1|799626|06/01/2024 11:45:39||1461|25213984|30464840
302534|1|39100|06/01/2024 07:00:15||18585|2337275256|3008655168
308717|1|640056|06/01/2024 10:02:01||7679|374817328|424809592
309740|1|45266|06/01/2024 10:32:15||5865|8917356840|22790193576
293080|1|706635|06/01/2024 02:30:55||34745|1761949240|1970333600
289545|1|547258|06/01/2024 00:54:40||40520|1065626912|1128484448
301838|1|970347|06/01/2024 06:46:36||19404|1910400688|2283450784
287448|1|604426|05/01/2024 23:57:13||43967|3130322528|3526537328
306289|1|532320|06/01/2024 08:53:00||11820|1758987464|2522655976
303556|1|647907|06/01/2024 07:37:44||16336|33315510584|87741568648
296583|1|214671|06/01/2024 04:15:21||28479|11267651776|15736630752
312557|1|839764|06/01/2024 11:52:15||1065|145151616|197290640
292732|1|303722|06/01/2024 02:22:38||35242|98455819448|184402846752
310478|1|565003|06/01/2024 10:53:19||4601|500549104|687619368
286068|1|857087|05/01/2024 23:10:21||46779|19679404608|26511452440
308014|1|326734|06/01/2024 09:49:34||8426|1662526320|2117316472
309077|1|818597|06/01/2024 10:10:50||7150|579483928|649239088
308015|1|202546|06/01/2024 09:42:56||8824|589906928|880413984
304616|1|962357|06/01/2024 08:02:42||14838|3010097296|3690985064
310801|1|139541|06/01/2024 11:02:07||4073|1073893560|1075668688
274251|1|111832|05/01/2024 17:34:30|06/01/2024 12:03:42|66552|29303746888|32541958368
287449|1|992181|05/01/2024 23:56:24||44016|5508346448|6683347384
299384|1|554591|06/01/2024 05:38:37||23483|5363267072|5609339536
291252|1|272849|06/01/2024 01:40:16||37784|13207962232|14492027496
290571|1|178248|06/01/2024 01:25:24||38676|2370724296|3275476912
291993|1|124520|06/01/2024 02:06:38||36202|2209027464|2808480240
280178|1|83255|05/01/2024 20:28:06||56514|8313114120|8612726832
310105|1|29940|06/01/2024 10:40:19||5381|10835482232|20411674672
306290|1|228908|06/01/2024 08:58:04||11516|603853392|668693424
289214|1|434325|06/01/2024 00:48:55||40865|10442455592|11413638800
286069|1|449082|05/01/2024 23:13:16||46604|2978247112|4283687648
304617|1|507337|06/01/2024 08:07:12||14568|10629028376|12880841296
297960|1|175446|06/01/2024 04:57:56||25924|37645819880|81792882592
309413|1|812188|06/01/2024 10:23:22||6398|784746216|904862464
308357|1|356785|06/01/2024 09:52:06||8274|24518831200|59809012096
300487|1|991147|06/01/2024 06:06:45||21795|1281322184|1301417432
276323|1|247386|05/01/2024 18:35:24||63276|6982292568|7074345640
298328|1|588373|06/01/2024 05:02:23||25657|1039301880|1067643384
287109|1|996686|05/01/2024 23:47:30||44550|104503062864|267509569264
299385|1|962694|06/01/2024 05:34:15||23745|690706488|945846752
297601|1|58448|06/01/2024 04:43:49|06/01/2024 12:01:58|26289|489440704|687846336
303923|1|364651|06/01/2024 07:43:25||15995|815252176|960341376
291994|1|909224|06/01/2024 02:06:28||36212|9828111408|14368648624
294094|1|409527|06/01/2024 03:03:29||32791|3459009960|5038942080
300821|1|550318|06/01/2024 06:17:42||21138|9142623184|10338664672
291253|1|613824|06/01/2024 01:42:37||37643|12814341792|15814305128
304234|1|220928|06/01/2024 07:53:06||15414|4363611800|4753737216
306291|1|107055|06/01/2024 08:52:20||11860|9194036256|9964144176
299386|1|24587|06/01/2024 05:39:29||23431|584565744|757279832
300488|1|672737|06/01/2024 06:03:56||21964|8244618904|22703683664
312896|1|893239|06/01/2024 12:02:19||461|257488952|292089000
309078|1|968683|06/01/2024 10:17:17||6763|348343896|371311896
282955|1|38158|05/01/2024 21:44:21||51939|14517187032|19797042680
290898|1|747394|06/01/2024 01:36:36||38004|249165408|341919160
293081|1|195043|06/01/2024 02:31:59||34681|1119117664|1231903136
292338|1|811000|06/01/2024 02:14:18||35742|7759293624|10070131064
307664|1|59779|06/01/2024 09:30:55||9545|651457392|681571680
301492|1|879762|06/01/2024 06:30:29||20371|1536077456|2165529744
294835|1|683503|06/01/2024 03:25:35||31465|8485339096|12215992776
310802|1|658154|06/01/2024 11:00:28||4172|9708337888|23798805248
289895|1|543811|06/01/2024 01:05:35||39865|101173674312|189149300144
304235|1|683974|06/01/2024 07:53:38||15382|3448118872|3811113936
310106|1|317171|06/01/2024 10:44:35||5125|5413776856|10504550984
309079|1|911336|06/01/2024 10:11:46||7094|1059504032|1296258448
