IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||26392|8857887680|11380169752
87949|0|977504|02/01/2024 15:54:59||42901|19947610120|23650246016
91235|0|682767|02/01/2024 18:06:26||35014|22855396008|32297848128
104102|0|361084|03/01/2024 02:48:33||3687|538326080|631117976
89693|0|540133|02/01/2024 17:01:40||38900|10062342656|10545448592
105372|0|339646|03/01/2024 03:36:28||812|33339384|40556032
102651|0|966039|03/01/2024 01:49:59||7201|4504534144|6314095104
102652|0|779805|03/01/2024 01:47:18||7362|2945029040|3088221656
102373|0|122906|03/01/2024 01:30:59||8341|10510111600|22004141832
87493|0|936957|02/01/2024 15:39:01||43859|7087737296|8229643864
102126|0|618220|03/01/2024 01:27:39||8541|16561872368|47080947240
97422|0|181649|02/01/2024 22:16:51||19989|2596043792|2887079520
99622|0|260345|02/01/2024 23:49:06||14454|3136369336|4211239440
95194|0|761042|02/01/2024 20:41:33||25707|2518472928|2616395400
90987|0|589919|02/01/2024 17:55:51||35649|11614429256|13119884008
97913|0|307570|02/01/2024 22:38:32||18688|3268724360|3595684208
82248|0|562011|02/01/2024 12:03:02||56818|1803642760|1990926632
101614|0|139191|03/01/2024 01:03:40||9980|2778304800|2814048288
90988|0|552987|02/01/2024 17:54:12||35748|3399224400|4200177720
103874|0|551613|03/01/2024 02:38:23||4297|21374056616|40816977104
103603|0|260618|03/01/2024 02:29:20||4840|14623527696|28091046736
93988|0|273983|02/01/2024 19:54:46||28514|80019014632|177867247320
91764|0|326882|02/01/2024 18:21:20||34120|3363366808|4424552544
80318|0|997688|02/01/2024 10:49:15||61245|23907698448|25879493144
103382|0|612610|03/01/2024 02:17:14||5566|330346920|344784544
90170|0|520603|02/01/2024 17:28:40||37280|2860757288|2877348784
81994|0|186779|02/01/2024 11:51:35||57505|4777071352|4941519040
81046|0|722720|02/01/2024 11:13:29||59791|13750933424|15120866568
95195|0|815254|02/01/2024 20:40:52||25748|4970527008|7238243024
100357|0|788022|03/01/2024 00:18:55||12665|2185947216|2480178096
104638|0|640056|03/01/2024 03:08:46||2474|475897216|482372632
103604|0|45266|03/01/2024 02:20:30||5370|5784926600|14637933272
100616|0|706635|03/01/2024 00:23:48||12372|1315499848|1468018016
104367|0|766615|03/01/2024 02:58:10||3110|243735688|317073416
88195|0|359644|02/01/2024 16:09:29||42031|860381664|866616160
91765|0|530873|02/01/2024 18:20:39||34161|109516143904|252015549408
92748|0|532320|02/01/2024 19:00:41||31759|1400383888|1989981080
98661|0|261768|02/01/2024 23:04:44||17116|5203607784|6487636440
86769|0|352677|02/01/2024 15:02:47||46033|11639764112|12005566568
98401|0|839764|02/01/2024 22:58:21||17499|3802587472|4041586352
95934|0|303722|02/01/2024 21:10:55||23945|52085422264|106617423640
104639|0|818597|03/01/2024 03:07:30||2550|176185392|207026984
93249|0|446746|02/01/2024 19:22:59||30421|2139647144|2353225648
90422|0|191996|02/01/2024 17:39:56||36604|9622853896|13719033456
96428|0|377411|02/01/2024 21:30:08||22792|33429952|41956832
79112|0|549399|02/01/2024 09:51:09||64731|28826632264|30872963400
101361|0|168593|03/01/2024 00:55:53||10447|6548789416|7411089224
76852|0|272849|02/01/2024 08:20:07|03/01/2024 03:44:38|69871|31212846392|31559405576
91501|0|679144|02/01/2024 18:15:27||34473|38403752336|75988874384
104911|0|53500|03/01/2024 03:11:11||2329|626708792|672785408
100358|0|614519|03/01/2024 00:15:24||12876|1918443608|2373346352
79824|0|507337|02/01/2024 10:29:23||62437|33618809272|42628292336
105373|0|825612|03/01/2024 03:37:14||766|94877328|96835920
100617|0|356785|03/01/2024 00:28:21||12099|38609261544|83771939440
99125|0|991147|02/01/2024 23:24:01||15959|1124632984|1628504816
99352|0|588373|02/01/2024 23:35:56||15244|687301552|995935224
90696|0|615536|02/01/2024 17:49:19||36041|179892413960|431583332456
103158|0|962694|03/01/2024 02:09:14||6046|283280816|409580296
89928|0|58448|02/01/2024 17:15:09||38091|3488082680|3967289856
97423|0|909224|02/01/2024 22:17:40||19940|9282622336|10448914752
88457|0|654566|02/01/2024 16:13:44||41776|58093549280|166463042680
101120|0|438874|03/01/2024 00:40:50||11350|451877376|520282672
98402|0|613824|02/01/2024 22:54:37||17723|4914438208|7062324240
80802|0|107055|02/01/2024 11:00:45||60555|28755532152|36977432976
87951|0|24587|02/01/2024 15:58:56||42664|2949859896|3375842160
103383|0|893239|03/01/2024 02:17:43||5537|1424947240|1756348424
83736|0|968683|02/01/2024 13:04:10||53150|4602917976|5677768016
104368|0|315299|03/01/2024 02:53:08||3412|96909128|115489432
103606|0|235985|03/01/2024 02:27:23||4957|12804085264|30640100528
102906|0|38158|03/01/2024 01:54:51||6909|2992605144|3425905984
94236|0|747394|02/01/2024 20:05:54||27846|454964296|680696120
96915|0|195043|02/01/2024 21:55:29||21271|1685097664|2330602120
95676|0|540595|02/01/2024 21:03:23||24397|427363416|468351624
100100|0|59779|03/01/2024 00:08:24||13296|976700248|1121688568
99848|0|157587|02/01/2024 23:54:22||14138|1282277696|1448418008
101121|0|278716|03/01/2024 00:40:14||11386|2683845128|3903481600
99126|0|610328|02/01/2024 23:24:24||15936|12468249912|18285487352
101858|0|561620|03/01/2024 01:14:55||9305|385111680|467114736
100359|0|299803|03/01/2024 00:12:57||13023|624072648|681266936
94463|0|336279|02/01/2024 20:11:28||27512|6749275048|8632841416
88697|0|894593|02/01/2024 16:23:59||41161|11236722880|11483289216
86492|0|19233|02/01/2024 14:52:52||46628|25129696296|28229695456
96916|0|294035|02/01/2024 21:57:19||21161|983438760|1020758032
99127|0|978167|02/01/2024 23:28:33||15687|15073953592|18771569800
90989|0|574069|02/01/2024 17:53:43||35777|5138219712|5773314640
102907|0|447867|03/01/2024 01:54:46||6914|647376272|833015184
105374|0|732373|03/01/2024 03:38:14||706|70127416|94485656
104103|0|605244|03/01/2024 02:47:00||3780|558628432|572114816
88458|0|603360|02/01/2024 16:19:16||41444|9097792520|11940645168
97172|0|218384|02/01/2024 22:06:25||20615|6596461760|8177382832
