IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,22515,1707813612,4212217377
130634,3,340873,03-01-2024 06:13:58,,9962,543468931,654933919
127015,3,38030,03-01-2024 04:14:16,,17144,365679974,490687776
128498,3,588048,03-01-2024 05:04:33,,14127,108970687,111609085
133684,3,255195,03-01-2024 07:53:46,,3974,65495598,86432030
130047,3,336607,03-01-2024 05:54:25,,11135,194656846,256647051
116472,3,691012,02-01-2024 22:22:24,,38256,742979302,825786808
118264,3,231537,02-01-2024 23:24:34,,34526,510383763,682947154
130353,3,494934,03-01-2024 06:00:01,,10799,280141109,324135928
133397,3,475586,03-01-2024 07:45:49,,4451,16175852,18267731
128499,3,231347,03-01-2024 05:08:28,,13892,359113319,397550722
103457,3,203863,02-01-2024 15:19:36,,63624,15931633380,47714198378
119752,3,897797,03-01-2024 00:15:09,,31491,290391646,297548290
108576,3,611032,02-01-2024 18:06:45,,53595,549883596,733464405
127642,3,9489,03-01-2024 04:32:42,,16038,341744209,447365448
128828,3,664736,03-01-2024 05:18:35,,13285,182512803,229508634
115534,3,556799,02-01-2024 21:54:04,,39956,8021309107,22116904749
117961,3,222493,02-01-2024 23:15:18,,35082,295465815,369247550
127918,3,586603,03-01-2024 04:48:40,,15080,217910052,293190188
114038,3,107722,02-01-2024 21:07:53,,42727,405239784,601558355
123608,3,526362,03-01-2024 02:29:56,03-01-2024 08:50:27,22831,101646486,134937993
135486,3,526362,03-01-2024 08:50:49,,551,10881189,11564756
134015,3,363075,03-01-2024 08:02:33,,3447,674522791,1337262297
131575,3,813072,03-01-2024 06:44:50,,8110,2610783783,7732260451
133084,3,184914,03-01-2024 07:31:39,,5301,42366997,52177312
133085,3,370387,03-01-2024 07:32:05,,5275,27648135,27971316
126681,3,13969,03-01-2024 04:06:33,,17607,1837279598,1915890188
135487,3,941768,03-01-2024 08:52:30,,450,19359988,22117183
116784,3,174766,02-01-2024 22:34:20,,37540,2017670346,2982892601
117962,3,303964,02-01-2024 23:11:35,,35305,1069213756,1258543610
133685,3,498732,03-01-2024 07:59:27,,3633,85883606,89978571
112505,3,63425,02-01-2024 20:14:04,,45956,1601700862,1955750617
131895,3,731609,03-01-2024 06:54:54,,7506,434276268,649300286
134876,3,253973,03-01-2024 08:36:12,,1428,17258225,25081968
135187,3,39100,03-01-2024 08:45:49,,851,18371103,22164257
134877,3,472247,03-01-2024 08:36:25,,1415,58603723,67586283
123926,3,774646,03-01-2024 02:35:21,,23079,2790466080,5416060738
130635,3,592133,03-01-2024 06:12:51,,10029,262463363,266871981
101063,3,432476,02-01-2024 13:51:03,03-01-2024 08:58:54,68871,1504405531,2221349863
114608,3,581611,02-01-2024 21:29:56,03-01-2024 08:50:11,40815,73671933,100699291
132492,3,841975,03-01-2024 07:16:07,,6233,402612604,524378958
124232,3,567695,03-01-2024 02:42:17,,22663,590169740,637143080
115535,3,21854,02-01-2024 21:58:38,,39682,1306935548,1637965029
108578,3,655527,02-01-2024 18:06:02,,53638,3708585378,4645985359
127016,3,565003,03-01-2024 04:11:01,,17339,116295357,149304716
108579,3,131649,02-01-2024 18:08:47,,53473,3575737947,4031286885
127338,3,472862,03-01-2024 04:29:06,,16254,559239097,740046783
117383,3,223038,02-01-2024 22:58:07,,36113,1552127837,1775687013
131896,3,791682,03-01-2024 06:52:18,,7662,26964224,32784072
133086,3,999112,03-01-2024 07:38:41,,4879,44559316,46853743
131576,3,688200,03-01-2024 06:46:22,,8018,574731066,738028960
110697,3,339439,02-01-2024 19:13:28,,49592,2241148295,3268883060
133398,3,984540,03-01-2024 07:43:23,,4597,36030125,54024514
132794,3,946208,03-01-2024 07:22:40,,5840,11147042,15738799
134878,3,651529,03-01-2024 08:35:04,,1496,240494031,646418650
105591,3,986729,02-01-2024 16:23:38,,59782,2268588820,2534610772
128500,3,992181,03-01-2024 05:02:19,,14261,235598852,255252164
130048,3,16164,03-01-2024 05:53:28,,11192,292353055,402025487
125140,3,601192,03-01-2024 03:15:38,,20662,973471551,1326075521
125444,3,455928,03-01-2024 03:24:07,,20153,1312389340,1541565109
133686,3,446301,03-01-2024 07:53:12,,4008,40041920,42401111
129121,3,304530,03-01-2024 05:23:47,,12973,3511603741,8277310468
133687,3,488559,03-01-2024 07:51:33,,4107,22384447,23625463
127339,3,77376,03-01-2024 04:28:12,,16308,5261790585,11133640400
117686,3,65492,02-01-2024 23:03:09,,35811,761898773,776101952
133399,3,276427,03-01-2024 07:48:24,,4296,55357576,55818140
127644,3,904951,03-01-2024 04:30:11,,16189,1211702264,1265906649
134016,3,665254,03-01-2024 08:04:39,,3321,31153246,32152668
134598,3,797683,03-01-2024 08:27:38,,1942,3386701,3492021
127340,3,189250,03-01-2024 04:22:00,,16680,32317935,47273284
133400,3,217438,03-01-2024 07:42:05,,4675,230384597,232535200
122659,3,310379,03-01-2024 01:59:29,,25231,64481107,77650872
122361,3,968650,03-01-2024 01:48:31,,25889,5584682532,11839561096
128829,3,671498,03-01-2024 05:14:47,,13513,66373532,85455208
123927,3,952320,03-01-2024 02:31:06,,23334,5779069188,12884473606
131897,3,945861,03-01-2024 06:56:42,,7398,94489776,126361679
128830,3,767920,03-01-2024 05:15:39,,13461,377508030,497498688
107365,3,920399,02-01-2024 17:25:50,,56050,3833380230,4562548211
132795,3,60699,03-01-2024 07:20:18,03-01-2024 08:59:51,5973,109957229,153198967
118523,3,234793,02-01-2024 23:38:25,,33695,392331398,549046129
113454,3,876491,02-01-2024 20:42:13,,44267,281503924,396341154
119143,3,185495,02-01-2024 23:59:41,,32419,758156845,935048040
120049,3,686006,03-01-2024 00:21:15,,31125,733962219,937831706
134017,3,277466,03-01-2024 08:07:06,,3174,1440158544,4066324459
