IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,42125,196983256,234072649
250554,4,64407,05-01-2024 06:34:07,,7553,2192748018,4577329350
254367,4,147078,05-01-2024 08:22:00,,1080,6732464,9695361
229492,4,15824,04-01-2024 20:36:57,05-01-2024 08:31:28,42871,9326230545,27699881668
254741,4,15824,05-01-2024 08:32:49,,431,102827624,299872144
218985,4,435169,04-01-2024 15:30:03,,61797,3169975957,4631393195
227733,4,405387,04-01-2024 19:48:30,,46290,269907100,394977781
254742,4,473015,05-01-2024 08:32:43,,437,18784955,23258377
254743,4,973188,05-01-2024 08:37:44,,136,6215954,6365012
242837,4,201474,05-01-2024 02:54:17,,20743,204211608,212414082
244960,4,435122,05-01-2024 03:53:17,,17203,319240337,474401615
223828,4,231537,04-01-2024 17:50:44,,53356,1126776567,1289387313
252617,4,494934,05-01-2024 07:38:20,,3700,143599425,167492423
251576,4,143038,05-01-2024 07:09:49,,5411,400411301,758428462
240432,4,203863,05-01-2024 01:44:14,,24946,7727658574,16179149146
231232,4,829648,04-01-2024 21:21:20,,40720,205584422,281568907
215075,4,298834,04-01-2024 13:48:45,,67875,787537459,1052990813
253320,4,632915,05-01-2024 07:52:12,,2868,11057852,15170363
244263,4,642958,05-01-2024 03:31:00,,18540,7209265210,20940911330
233944,4,551837,04-01-2024 22:41:30,,35910,2326810023,2616515307
237079,4,138793,05-01-2024 00:16:55,,30185,638019638,714623083
217554,4,38875,04-01-2024 14:55:49,,63851,914841574,945131615
238915,4,689517,05-01-2024 01:09:51,,27009,1102415949,1429257327
254016,4,59303,05-01-2024 08:16:05,,1435,45272269,47005424
248795,4,802850,05-01-2024 05:40:00,,10800,3312033037,7027391441
221442,4,654052,04-01-2024 16:42:15,,57465,266389306,387421866
254368,4,718930,05-01-2024 08:23:05,,1015,18325203,25617655
247065,4,76336,05-01-2024 04:58:37,,13283,26260703,27415179
235354,4,400998,04-01-2024 23:22:37,,33443,1484183969,1824378077
244626,4,607565,05-01-2024 03:49:38,,17422,6046044308,12595854416
252253,4,231632,05-01-2024 07:27:15,,4365,6222205,6949265
247066,4,301818,05-01-2024 04:53:44,,13576,53268304,76069464
240061,4,184914,05-01-2024 01:36:04,,25436,272118349,305387966
245989,4,370387,05-01-2024 04:29:35,,15025,136879445,142564252
240433,4,348436,05-01-2024 01:41:37,,25103,328234780,361428538
234272,4,303964,04-01-2024 22:57:06,,34974,1007562965,1023811040
238916,4,478526,05-01-2024 01:03:29,,27391,727020316,1025675414
252254,4,905189,05-01-2024 07:26:57,,4383,13395851,13611536
236028,4,405728,04-01-2024 23:41:51,,32289,680573040,714707523
227061,4,378545,04-01-2024 19:20:48,,47952,1568777297,1706954680
251939,4,472247,05-01-2024 07:11:16,,5324,333442816,448821088
232605,4,908566,04-01-2024 22:01:41,,38299,16223663707,42669752996
253321,4,140782,05-01-2024 07:54:52,,2708,1240116501,2901022905
252618,4,998415,05-01-2024 07:37:30,,3750,840521038,1610090476
