IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23|02/01/2024 01:23:08|33585|1036848648|1145957704
89694|1|195427|02/01/2024 01:23:49||371|37524336|38557640
86383|1|682767|01/01/2024 23:51:36||5904|2296257000|2580358176
79757|1|255195|01/01/2024 20:58:10||16310|1140215264|1320143056
87483|1|467722|02/01/2024 00:25:37||3863|5839937784|14013178944
51499|1|117751|01/01/2024 07:43:47||63973|19225772408|21283094832
88197|1|540133|02/01/2024 00:42:15||2865|440044464|481601072
71277|1|966039|01/01/2024 16:37:33||31947|10142395888|13867759624
80852|1|779805|01/01/2024 21:22:34||14846|1998163448|2253054152
74659|1|936957|01/01/2024 18:27:55||25325|4322672408|5481386664
73111|1|618220|01/01/2024 17:32:47||28633|57487939440|140578144768
86384|1|181649|01/01/2024 23:53:54||5766|84555656|120613408
78051|1|611032|01/01/2024 20:09:54||19206|1742725336|2237578240
58908|1|260345|01/01/2024 10:26:53||54187|38222997616|41814164416
81214|1|484235|01/01/2024 21:32:29||14251|832553744|970620312
73747|1|367742|01/01/2024 17:53:13||27407|4321247152|4949324600
64722|1|761042|01/01/2024 12:32:30||46650|3890853632|4618080208
73112|1|682752|01/01/2024 17:37:36||28344|10534546624|15791081832
85313|1|589919|01/01/2024 23:20:39||7761|4666716200|4924538568
79056|1|562011|01/01/2024 20:37:41||17539|2175996688|2331567344
64263|1|212476|01/01/2024 12:13:08||47812|13900676120|14540230704
57001|1|920211|01/01/2024 09:43:37||56783|3924986872|5765282448
87484|1|230774|02/01/2024 00:20:09||4191|543902224|596268024
83111|1|272200|01/01/2024 22:26:06||11034|3305467488|4452427160
88570|1|552987|02/01/2024 00:57:28||1952|52991200|77995144
77712|1|551613|01/01/2024 19:59:18||19842|55439545848|164323656016
83501|1|497392|01/01/2024 22:39:25||10235|73904888|104107856
64264|1|609603|01/01/2024 12:19:02||47458|4353184400|4625448048
85645|1|344484|01/01/2024 23:38:39||6681|540204864|781267160
80853|1|326882|01/01/2024 21:24:41||14719|803836440|908851312
78747|1|346323|01/01/2024 20:27:36||18144|93172024|123365808
68275|1|713078|01/01/2024 14:51:19||38321|12244966888|16463273032
48554|1|548893|01/01/2024 06:31:00||68340|8451710928|11443023720
61414|1|941768|01/01/2024 11:14:49||51311|18453749744|26989539848
75011|1|186779|01/01/2024 18:38:37||24683|514087312|578958336
60415|1|722720|01/01/2024 10:50:08||52792|12129481704|14274938656
88198|1|381738|02/01/2024 00:48:03||2517|265796384|398398544
84233|1|788022|01/01/2024 22:55:55||9245|1186264880|1513068600
64010|1|930333|01/01/2024 12:06:19||48221|4589590248|4772566872
84977|1|39100|01/01/2024 23:15:10||8090|1360986728|1636189560
77713|1|26885|01/01/2024 19:50:57||20343|1912045048|2268734472
65680|1|640056|01/01/2024 13:19:01||43859|12075950048|13078305336
70679|1|827079|01/01/2024 16:12:36||33444|26002904592|36999367712
80133|1|605701|01/01/2024 21:05:43||15857|41502260088|121362261056
76288|1|187038|01/01/2024 19:15:44||22456|11300277920|13640635968
82731|1|604426|01/01/2024 22:19:21||11439|614852528|867284784
86385|1|532320|01/01/2024 23:55:48||5652|274679616|278690200
76289|1|214671|01/01/2024 19:10:11||22789|6033288520|8619682088
68276|1|261768|01/01/2024 14:50:26||38374|10675077824|12338268896
80854|1|760419|01/01/2024 21:27:37||14543|816086288|912494048
88571|1|78434|02/01/2024 00:50:58||2342|5374024976|15871912304
73748|1|750901|01/01/2024 17:52:50||27430|361246080|524008992
50625|1|308457|01/01/2024 07:24:26||65134|30788532200|37270779680
75993|1|352677|01/01/2024 19:04:32||23128|3981751816|5372133304
81992|1|303722|01/01/2024 21:50:18||13182|27123748888|57646538072
88928|1|598018|02/01/2024 01:06:39||1401|286897088|351075448
84978|1|915091|01/01/2024 23:13:43||8177|243335552|295404288
88199|1|326734|02/01/2024 00:49:05||2455|362535608|391437568
70977|1|446746|01/01/2024 16:23:03||32817|2593284776|2992805992
52788|1|472862|01/01/2024 08:16:58||61982|17186935032|23786980024
63450|1|549399|01/01/2024 11:55:32||48868|16973685072|19259980680
77714|1|396120|01/01/2024 19:54:12||20148|4689862192|6029116344
