IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||7657|786169400|1003039280
365421|1|456259|07/01/2024 13:08:59||25261|358322880|390465872
371094|1|542261|07/01/2024 15:40:04||16196|3797407608|4070938528
343331|1|682767|07/01/2024 02:31:20||63520|23209269344|27372763920
377069|1|487988|07/01/2024 18:34:07||5753|1360673816|1377796920
360581|1|495399|07/01/2024 10:44:00||33960|11159901160|15591045376
368550|1|467722|07/01/2024 14:37:41||19939|30432301072|74110077904
355587|1|626942|07/01/2024 08:26:32||42208|8021081288|10014553776
351700|1|117751|07/01/2024 06:30:38||49162|19758213736|22403131080
378768|1|125301|07/01/2024 19:20:10||2990|31882336|41433792
367844|1|966039|07/01/2024 14:14:50||21310|10343562032|11537675992
373925|1|779805|07/01/2024 17:09:57||10803|698633512|982194248
348907|1|813217|07/01/2024 05:16:14||53626|22223860408|26846203736
356637|1|936957|07/01/2024 08:55:25||40475|5658277024|7331049144
374615|1|618220|07/01/2024 17:22:32||10048|19671225072|38539376248
344736|1|181649|07/01/2024 03:13:15|07/01/2024 20:04:42|60687|7577889328|9578028856
357373|1|897797|07/01/2024 09:10:09|07/01/2024 20:08:15|39486|3407899048|4325981264
363357|1|260345|07/01/2024 12:07:38||28942|6884500296|6891875592
353435|1|484235|07/01/2024 07:29:24||45636|1660568352|2462485240
365101|1|367742|07/01/2024 12:54:25||26135|4169196736|4900955632
378074|1|638576|07/01/2024 19:03:55||3965|1651016472|1878222608
362653|1|761042|07/01/2024 11:47:26||30154|939764160|1009243592
374291|1|682752|07/01/2024 17:12:27||10653|1046415712|1239161712
373926|1|589919|07/01/2024 17:03:36||11184|2337531728|2770635848
365750|1|309492|07/01/2024 13:15:44||24856|72334430480|187172310504
361606|1|307570|07/01/2024 11:15:52||32048|2065878016|2541570040
364411|1|687782|07/01/2024 12:32:57||27423|4144966448|5114647616
373569|1|150095|07/01/2024 16:55:40||11660|4371276352|6370081112
344737|1|212476|07/01/2024 03:14:31||60929|15624839976|22116984928
361607|1|920211|07/01/2024 11:16:40||32000|1802483672|2136184368
360583|1|139191|07/01/2024 10:44:01||33959|15624450800|21746748232
365422|1|496854|07/01/2024 13:05:50||25450|5161888800|6882526864
347224|1|272200|07/01/2024 04:27:23||56557|22606720440|23794258144
368551|1|552987|07/01/2024 14:38:39||19881|1088396976|1504259760
371454|1|551613|07/01/2024 15:59:33||15027|42439524408|126724294584
354149|1|972796|07/01/2024 07:42:08||44872|703039384|892556184
347225|1|586603|07/01/2024 04:27:04||56576|1342787464|2001303072
373229|1|107722|07/01/2024 16:40:17||12583|1373789512|1378504480
374616|1|491191|07/01/2024 17:26:02||9838|919714080|981934976
363358|1|344484|07/01/2024 12:06:04||29036|4550081000|5187308616
356273|1|273983|07/01/2024 08:40:05||41395|100528835408|203989975800
376003|1|678211|07/01/2024 18:07:56||7324|98132800|112116752
365103|1|372553|07/01/2024 12:54:28||26132|24444642664|25555184424
374292|1|326882|07/01/2024 17:15:21||10479|223376096|330646568
357003|1|813072|07/01/2024 09:07:56||39724|93514654608|224506426136
363359|1|13994|07/01/2024 12:01:56||29284|1275042952|1444761936
354150|1|520603|07/01/2024 07:44:43||44717|3767255464|4839882968
379447|1|69514|07/01/2024 19:42:04||1676|183164688|204369832
365751|1|186779|07/01/2024 13:15:05||24895|2475310792|2580207240
377753|1|151797|07/01/2024 18:55:13||4487|372239416|404429280
358778|1|138093|07/01/2024 09:51:32||37108|2721383880|2813860328
345113|1|381738|07/01/2024 03:27:25||60155|18647006512|21795366168
374976|1|253973|07/01/2024 17:32:09||9471|808311600|1100961568
359480|1|748993|07/01/2024 10:18:13||35507|590265024|603855464
369990|1|799626|07/01/2024 15:19:53||17407|3232116824|4812456896
367139|1|930333|07/01/2024 13:52:36||22644|2698363728|3867369664
366427|1|39100|07/01/2024 13:37:56||23524|3201108376|3421796040
375341|1|640056|07/01/2024 17:45:14||8686|1455888080|1535809720
368899|1|827079|07/01/2024 14:47:16||19364|2011084400|2235445128
355927|1|187038|07/01/2024 08:35:34||41666|20087818152|26593777568
356638|1|766615|07/01/2024 08:52:10|07/01/2024 20:07:18|40508|22395775552|22824521592
367845|1|337966|07/01/2024 14:18:13||21107|8219680632|11819877584
374617|1|359644|07/01/2024 17:21:20||10120|238084272|260161648
368191|1|547258|07/01/2024 14:21:22||20918|286221128|364174368
378075|1|208785|07/01/2024 19:04:12||3948|91575640|111502432
366796|1|530873|07/01/2024 13:42:48||23232|79499019832|165976014632
343333|1|647907|07/01/2024 02:39:54||63006|150991875424|305189487936
377409|1|214671|07/01/2024 18:46:28||5012|2478629056|3664434120
356639|1|760419|07/01/2024 08:52:21||40659|2440961080|3287461760
378076|1|839764|07/01/2024 19:05:37||3863|858613528|946531432
346192|1|857087|07/01/2024 03:52:08||58672|27693234992|27739619416
344398|1|387146|07/01/2024 03:05:27||61473|4564688848|4864492680
376361|1|326734|07/01/2024 18:14:00||6960|1219205680|1523593304
372884|1|191996|07/01/2024 16:33:53||12967|4000995968|4960992744
368901|1|814810|07/01/2024 14:41:54||19686|34185524240|100111683728
362654|1|202546|07/01/2024 11:47:25||30155|1997290288|2792454392
376004|1|300533|07/01/2024 18:06:32||7408|1662276720|1853549304
358030|1|962357|07/01/2024 09:37:00||37980|7589520792|8776557464
365753|1|139541|07/01/2024 13:12:55||25025|5509490968|6214423832
356275|1|151052|07/01/2024 08:44:06||41154|4090548936|5847891784
377754|1|43912|07/01/2024 18:55:39||4461|1248788040|1595525200
348908|1|210903|07/01/2024 05:10:06||53994|140806423128|334333169672
364055|1|124520|07/01/2024 12:27:25||27755|2504302808|2747659624
374978|1|65920|07/01/2024 17:33:33||9387|2845967400|3525501856
359482|1|679144|07/01/2024 10:17:58||35522|33752581712|87219595080
