IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,51819,2041719827,2544125897
242451,3,15824,05-01-2024 20:23:40,,65180,16272066064,30386523167
271081,3,588048,06-01-2024 12:14:05,,8155,17503863,20516160
268382,3,938905,06-01-2024 10:44:17,,13543,255113834,336294512
262676,3,691012,06-01-2024 07:36:09,,24831,276100485,387704912
251711,3,828911,06-01-2024 01:38:00,,46320,660471770,962997248
258983,3,280876,06-01-2024 05:33:56,,32164,6024584596,17519975220
264693,3,203863,06-01-2024 08:46:25,,20615,5042969146,13461318734
245104,3,609891,05-01-2024 21:52:11,,59869,359959671,425305394
271357,3,654645,06-01-2024 12:27:55,,7325,30242258,39247100
264395,3,122396,06-01-2024 08:37:03,,21177,539895197,589420266
259610,3,586603,06-01-2024 05:57:49,,30731,377667165,387962734
248508,3,458966,05-01-2024 23:46:37,,53003,2561696555,2822206334
272862,3,526362,06-01-2024 13:19:39,,4221,68598494,98180910
274638,3,813072,06-01-2024 14:12:10,,1070,340688016,801693904
272547,3,301818,06-01-2024 13:02:07,,5273,68573178,94396053
258361,3,184914,06-01-2024 05:18:57,,33063,454580736,514374235
259308,3,370387,06-01-2024 05:44:54,,31506,493431345,502072164
264396,3,303964,06-01-2024 08:35:48,,21252,571427053,815180062
270492,3,253973,06-01-2024 11:59:30,,9030,34604232,42038420
271082,3,511940,06-01-2024 12:19:41,,7819,124221073,169644316
258984,3,26885,06-01-2024 05:35:20,,32080,508132744,762152148
249375,3,992813,06-01-2024 00:17:27,,51153,1061342846,1531699292
274332,3,463693,06-01-2024 14:07:03,,1377,8809966,9960764
258656,3,168559,06-01-2024 05:27:48,,32532,591286939,600832899
272256,3,567695,06-01-2024 12:58:24,,5496,106563589,158737864
267416,3,494149,06-01-2024 10:16:51,,15189,500436585,556380264
270180,3,21854,06-01-2024 11:47:26,,9754,465230569,493067697
272863,3,655527,06-01-2024 13:15:30,,4470,149186352,182377946
264694,3,324028,06-01-2024 08:47:08,,20572,244167251,260472877
261151,3,131649,06-01-2024 06:41:55,,28085,1547541711,1779220470
270181,3,789636,06-01-2024 11:40:04,06-01-2024 14:27:59,10075,391457697,425267865
251988,3,915091,06-01-2024 01:40:12,,46188,585832610,758287278
274333,3,128591,06-01-2024 14:01:29,,1711,172437154,183134956
247598,3,223038,05-01-2024 23:14:11,06-01-2024 14:21:41,54450,2390238795,2488691878
274924,3,223038,06-01-2024 14:21:57,,483,16357777,16742452
262360,3,125815,06-01-2024 07:25:09,,25491,503854123,748781867
262677,3,314986,06-01-2024 07:32:54,,25026,188766879,213791846
246052,3,952611,05-01-2024 22:24:01,,57959,386887798,565169904
259908,3,837222,06-01-2024 06:00:13,,30587,2115299712,2561574483
274047,3,954194,06-01-2024 13:55:19,,2081,60836351,86024715
243326,3,295552,05-01-2024 20:57:57,,63123,2043015668,2280193811
270796,3,73516,06-01-2024 12:06:03,,8637,1488785245,3691605703
258658,3,72807,06-01-2024 05:24:31,,32729,1052107958,1485691818
256545,3,448948,06-01-2024 04:15:15,,36885,702365743,1006507150
248781,3,304530,05-01-2024 23:58:54,,52266,13598175306,37298720660
268032,3,725889,06-01-2024 10:33:10,,14210,926421147,1221376979
269586,3,77376,06-01-2024 11:23:49,,11171,4063570927,10330650498
262678,3,758034,06-01-2024 07:31:01,,25139,207883699,278320988
255332,3,65492,06-01-2024 03:30:21,,39579,837389735,979518940
264695,3,276427,06-01-2024 08:49:16,,20444,204750433,251459550
268957,3,904951,06-01-2024 11:00:17,,12583,528529188,734756129
267417,3,797683,06-01-2024 10:18:47,,15073,104939628,145934890
272257,3,247386,06-01-2024 12:58:08,,5512,71215010,102512012
267745,3,189250,06-01-2024 10:26:41,,14599,37657058,42300512
264999,3,310379,06-01-2024 08:50:27,,20373,83926349,93767771
255046,3,306003,06-01-2024 03:26:28,,39812,166539374,219639403
253509,3,952320,06-01-2024 02:36:11,,42829,13123316945,25464408019
270182,3,724580,06-01-2024 11:48:55,,9665,2781062861,5602693058
265858,3,767920,06-01-2024 09:28:59,,18061,225987838,310108146
262361,3,958374,06-01-2024 07:27:44,,25336,73637246,92772331
271624,3,505389,06-01-2024 12:34:19,,6941,53149368,74209039
268033,3,876491,06-01-2024 10:36:17,,14023,18415932,22539293
249377,3,62548,06-01-2024 00:15:59,,51241,67390170,74891117
259909,3,480429,06-01-2024 06:02:05,,30475,827380300,968210486
265000,3,281024,06-01-2024 08:52:17,,20263,2423502170,3230422538
251133,3,185495,06-01-2024 01:17:46,,47534,1705879333,2244453636
271083,3,103670,06-01-2024 12:19:54,,7806,210836134,228544309
271625,3,596336,06-01-2024 12:35:17,,6883,130974894,172165997
263792,3,411501,06-01-2024 08:10:55,,22745,2110902783,4080820813
270183,3,215524,06-01-2024 11:47:01,06-01-2024 14:27:04,9603,516753817,619775286
270797,3,635705,06-01-2024 12:00:25,,8975,5720066138,10785836065
272864,3,738721,06-01-2024 13:12:55,,4625,263359087,289768865
242144,3,513867,05-01-2024 20:14:00,,65760,996152717,1305807771
264397,3,915594,06-01-2024 08:37:18,,21162,354433670,490576369
265296,3,436860,06-01-2024 09:05:29,,19471,690079135,885986525
263220,3,995582,06-01-2024 07:50:52,,23948,470849071,689234842
272258,3,651714,06-01-2024 12:54:24,,5736,180452391,218132856
259311,3,9199,06-01-2024 05:41:17,,31723,1418783809,1461109679
249954,3,67043,06-01-2024 00:38:00,,49920,74152319,78116383
243945,3,697810,05-01-2024 21:17:19,,61961,187220027,225924572
240615,3,810734,05-01-2024 19:25:20,,68680,9805533146,28314060814
257157,3,898329,06-01-2024 04:39:23,,35437,377569122,402072244
267094,3,7674,06-01-2024 10:09:09,,15651,1481886213,3921843856
258659,3,482636,06-01-2024 05:25:27,,32673,2039538532,2191550575
270798,3,466063,06-01-2024 12:03:05,,8815,565783030,731324867
268958,3,980872,06-01-2024 11:08:36,,12084,304682831,327832830
240616,3,972248,05-01-2024 19:24:34,,68726,2327592712,2916591002
263793,3,544228,06-01-2024 08:11:04,,22736,626769357,851782814
253216,3,93846,06-01-2024 02:26:43,,43397,24974382960,52875351315
263794,3,509938,06-01-2024 08:14:18,,22542,7746099891,17879780617
259611,3,888136,06-01-2024 05:55:38,,30862,951688258,984080009
274639,3,703814,06-01-2024 14:14:24,,936,26414971,32052557
270494,3,228580,06-01-2024 11:57:04,,9176,158524104,215463452
260856,3,741465,06-01-2024 06:33:56,,28564,857892311,1085715398
260857,3,659074,06-01-2024 06:39:42,,28218,342390388,373024787
263521,3,81991,06-01-2024 08:09:17,,22843,438596692,518330120
255047,3,414957,06-01-2024 03:23:20,,40000,677682837,893816016
272259,3,879735,06-01-2024 12:51:19,,5921,76400342,94949680
266173,3,628721,06-01-2024 09:39:21,,17439,201580736,248775383
259910,3,69233,06-01-2024 06:03:09,,30411,1365620289,1804189093
251989,3,205399,06-01-2024 01:46:49,,45791,16311579904,30994282057
268034,3,137343,06-01-2024 10:30:43,,14357,343168218,353859412
274334,3,672555,06-01-2024 14:02:32,,1648,375723224,1039290474
270799,3,681467,06-01-2024 12:09:14,,8446,39091926,40082097
270800,3,345159,06-01-2024 12:08:59,,8461,312688246,360728375
274925,3,427432,06-01-2024 14:23:19,,401,63364070,127378409
258660,3,714690,06-01-2024 05:21:36,,32904,5668930339,12704589534
274335,3,671399,06-01-2024 14:03:28,,1592,68301907,83658561
271085,3,530374,06-01-2024 12:16:38,,8002,507022396,600716879
274926,3,297365,06-01-2024 14:22:27,,453,16827275,19123290
264399,3,913461,06-01-2024 08:34:42,,21318,941015460,957946843
274336,3,468366,06-01-2024 14:00:36,,1764,89847400,123839083
