IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||53701|19911027928|24074075504
104102|0|361084|03/01/2024 02:48:33||14487|2881728136|3492094984
89693|0|540133|02/01/2024 17:01:40||49700|7396924040|10928009304
105372|0|339646|03/01/2024 03:36:28||11612|449801272|549189800
102651|0|966039|03/01/2024 01:49:59||18001|11880882136|12550967704
102652|0|779805|03/01/2024 01:47:18||18162|4374054112|5711833872
102373|0|122906|03/01/2024 01:30:59||19141|23545331496|47962093568
106803|0|936957|03/01/2024 04:36:54||7986|1226234304|1765258608
102126|0|618220|03/01/2024 01:27:39||19341|32291306376|95864450112
97422|0|181649|02/01/2024 22:16:51||30789|4287927904|4958129464
108707|0|260345|03/01/2024 05:57:21||3159|2268179288|3356574024
108242|0|638576|03/01/2024 05:36:42||4398|2234411680|2522718184
90987|0|589919|02/01/2024 17:55:51||46449|16096611280|18578681392
97913|0|307570|02/01/2024 22:38:32||29488|5935187432|6312115664
82248|0|562011|02/01/2024 12:03:02||67618|2531444264|2562343880
108957|0|272880|03/01/2024 06:02:23||2857|1934360656|2495752904
101614|0|139191|03/01/2024 01:03:40||20780|5214832528|6402667656
90988|0|552987|02/01/2024 17:54:12||46548|2025897512|2182079312
103874|0|551613|03/01/2024 02:38:23||15097|51576028384|138893035888
106804|0|616581|03/01/2024 04:39:43||7817|601087800|765068960
93988|0|273983|02/01/2024 19:54:46||39314|87541475824|252462375360
109734|0|372553|03/01/2024 06:31:55||1085|952560264|1020800840
91764|0|326882|02/01/2024 18:21:20||44920|2992685712|3132443504
108708|0|997688|03/01/2024 05:55:25||3275|1125188816|1341375528
103382|0|612610|03/01/2024 02:17:14||16366|315095888|410556352
110010|0|548893|03/01/2024 06:49:27||33|7310368|9209696
90170|0|520603|02/01/2024 17:28:40||48080|2542201760|3765284712
107506|0|186779|03/01/2024 05:07:59||6121|169629992|188951096
95195|0|815254|02/01/2024 20:40:52||36548|10047617232|10795710104
108243|0|538541|03/01/2024 05:39:32||4228|601620752|633671552
108244|0|788022|03/01/2024 05:32:50||4630|942491168|1160583992
104638|0|640056|03/01/2024 03:08:46||13274|2189918440|2192554808
100616|0|706635|03/01/2024 00:23:48||23172|1260146472|1815133512
106103|0|605701|03/01/2024 04:08:28||9692|24867139016|60120819152
104367|0|766615|03/01/2024 02:58:10||13910|1054314960|1158853800
88195|0|359644|02/01/2024 16:09:29||52831|1259606704|1624846984
107280|0|547258|03/01/2024 04:53:18||7002|116587176|153513072
91765|0|530873|02/01/2024 18:20:39||44961|158187571480|328795558512
92748|0|532320|02/01/2024 19:00:41||42559|1850578376|2127660344
98661|0|261768|02/01/2024 23:04:44||27916|12287787536|13858948208
109472|0|352677|03/01/2024 06:26:16||1424|478125464|658191720
98401|0|839764|02/01/2024 22:58:21||28299|5203740288|6424387464
95934|0|303722|02/01/2024 21:10:55||34745|76100152656|151189932080
104639|0|818597|03/01/2024 03:07:30||13350|1837025336|2686855760
93249|0|446746|02/01/2024 19:22:59||41221|3173137344|3231495920
90422|0|191996|02/01/2024 17:39:56||47404|13252897736|14125315624
96428|0|377411|02/01/2024 21:30:08||33592|49625312|70184616
107029|0|493679|03/01/2024 04:41:40||7700|1483446808|2134374232
101361|0|168593|03/01/2024 00:55:53||21247|14889122848|18239549376
109473|0|151052|03/01/2024 06:28:26||1294|137818616|205794896
104911|0|53500|03/01/2024 03:11:11||13129|5401783872|5933913560
107507|0|507337|03/01/2024 05:00:40||6560|1247991152|1469597744
105373|0|825612|03/01/2024 03:37:14||11566|1527056408|1552629488
106805|0|356785|03/01/2024 04:31:31||8309|29843443744|62014512248
106806|0|737117|03/01/2024 04:37:35||7945|152439736|183100208
99125|0|991147|02/01/2024 23:24:01||26759|1426180816|1581905136
99352|0|588373|02/01/2024 23:35:56||26044|1368043008|1841989040
90696|0|615536|02/01/2024 17:49:19||46841|246601522000|527971914456
105844|0|960549|03/01/2024 03:58:35||10285|635398344|899554344
89928|0|58448|02/01/2024 17:15:09||48891|6152382824|6561435352
97423|0|909224|02/01/2024 22:17:40||30740|12999589712|17618523808
88457|0|654566|02/01/2024 16:13:44||52576|82940136824|181822971392
101120|0|438874|03/01/2024 00:40:50||22150|1515364936|1666285384
98402|0|613824|02/01/2024 22:54:37||28523|13750919536|17808123248
87951|0|24587|02/01/2024 15:58:56||53464|2165932184|2901784864
83736|0|968683|02/01/2024 13:04:10||63950|9075161784|9309394488
104368|0|315299|03/01/2024 02:53:08||14212|265346736|307187648
105845|0|235985|03/01/2024 03:52:49||10631|17596938496|52627395000
102906|0|38158|03/01/2024 01:54:51||17709|7639125792|10009439048
106351|0|502496|03/01/2024 04:19:08||9052|30459285960|60466526688
94236|0|747394|02/01/2024 20:05:54||38646|658125640|693321888
100100|0|59779|03/01/2024 00:08:24||24096|1019430272|1309794288
109735|0|325147|03/01/2024 06:37:46||734|13622680|14473096
99848|0|157587|02/01/2024 23:54:22||24938|1082212496|1444564992
108482|0|333429|03/01/2024 05:45:38||3862|1176237232|1309711536
101121|0|278716|03/01/2024 00:40:14||22186|6476013720|8271474304
99126|0|610328|02/01/2024 23:24:24||26736|16541493408|18749398184
101858|0|561620|03/01/2024 01:14:55||20105|915781072|1285787624
100359|0|299803|03/01/2024 00:12:57||23823|1626464976|2012452984
94463|0|336279|02/01/2024 20:11:28||38312|11910331184|12326681064
88697|0|894593|02/01/2024 16:23:59||51961|10055074976|12350833496
96916|0|294035|02/01/2024 21:57:19||31961|378147952|506480888
108245|0|227474|03/01/2024 05:35:52||4448|188932944|255927920
108246|0|978167|03/01/2024 05:33:45||4575|939982728|1057515512
90989|0|574069|02/01/2024 17:53:43||46577|5136798880|6183520872
105374|0|732373|03/01/2024 03:38:14||11506|1377286440|1611930248
104103|0|605244|03/01/2024 02:47:00||14580|2341981528|2468509320
88458|0|603360|02/01/2024 16:19:16||52244|10838181552|13506101192
97172|0|218384|02/01/2024 22:06:25||31415|11775125104|13125813312
99623|0|676948|02/01/2024 23:41:30||25710|158575064|214725592
107281|0|338594|03/01/2024 04:57:26||6754|691979632|745973640
106352|0|584795|03/01/2024 04:16:43||9197|226539736|227810176
89930|0|366791|02/01/2024 17:15:17||48883|6249172336|8560894376
104912|0|487823|03/01/2024 03:13:00||13020|1928896888|2596107368
97914|0|977469|02/01/2024 22:39:11||29449|9965372144|10670958712
109736|0|930273|03/01/2024 06:33:50||970|383949640|394322688
102127|0|644426|03/01/2024 01:20:19||19781|56247829776|114519822608
99128|0|738678|02/01/2024 23:20:10||26990|6428122032|6699256480
106104|0|872385|03/01/2024 04:09:32||9628|6805363920|6924298160
108483|0|150774|03/01/2024 05:42:39||4041|10827556184|27640044504
108484|0|984330|03/01/2024 05:43:06||4014|330733104|363894512
97915|0|290670|02/01/2024 22:38:35||29485|92289865064|244644213904
107030|0|591148|03/01/2024 04:48:18||7302|1820365376|2212610392
97424|0|199876|02/01/2024 22:12:28||31052|10861208272|14792122880
89193|0|313396|02/01/2024 16:49:50||50410|8325082144|11567730440
106807|0|239024|03/01/2024 04:32:33||8247|1777755208|2327655064
89432|0|561902|02/01/2024 16:53:28||50192|18837980000|20149490344
102374|0|47020|03/01/2024 01:38:45||18675|3943003920|5617339624
108485|0|150875|03/01/2024 05:41:33||4107|268736760|328747952
96429|0|879257|02/01/2024 21:38:46||33074|8918485576|10797336976
95678|0|420055|02/01/2024 21:06:16||35024|13960778792|18141435248
108709|0|841886|03/01/2024 05:50:55||3545|172498912|184115568
89694|0|358084|02/01/2024 17:02:49||49631|169233581944|490419648576
109236|0|656627|03/01/2024 06:17:08||1972|154846432|169288584
97670|0|573480|02/01/2024 22:27:54||30126|15070259624|15418123640
95196|0|908940|02/01/2024 20:43:00||36420|89146896928|169658294872
103875|0|24265|03/01/2024 02:30:29||15571|40006308864|107358051528
94237|0|877016|02/01/2024 20:00:37|03/01/2024 06:43:40|38583|9425018184|10114463600
110011|0|877016|03/01/2024 06:44:18||342|125197728|171030768
108247|0|29229|03/01/2024 05:31:51||4689|612854560|692093464
106105|0|267307|03/01/2024 04:05:17|03/01/2024 06:40:56|9339|555494456|779392208
108958|0|285762|03/01/2024 06:00:33||2967|570436232|716447616
88698|0|681101|02/01/2024 16:23:28||51992|132940379616|271777565360
101122|0|744127|03/01/2024 00:42:58||22022|961264056|1366034936
89931|0|94176|02/01/2024 17:17:51||48729|20066975512|23238802784
106353|0|587784|03/01/2024 04:18:57|03/01/2024 06:44:30|8733|6426221376|7579171920
108248|0|913983|03/01/2024 05:38:35||4285|13123891248|36295317856
99353|0|453579|02/01/2024 23:34:26||26134|557866552|733799960
99849|0|660163|02/01/2024 23:53:46||24974|850089104|1137790784
96664|0|917882|02/01/2024 21:47:30||32550|10801937816|21784039904
108486|0|657570|03/01/2024 05:40:37||4163|669323464|716223696
108959|0|228233|03/01/2024 06:01:26||2914|2360356544|3376871872
97671|0|336594|02/01/2024 22:23:07||30413|4306260376|4854338408
109474|0|745369|03/01/2024 06:25:16||1484|1048716304|1348276576
106808|0|632025|03/01/2024 04:37:47||7933|23576784864|46237737312
104369|0|199973|03/01/2024 02:50:33||14367|936747856|1013807272
102654|0|582111|03/01/2024 01:48:43||18077|29968125840|65127823376
93991|0|412024|02/01/2024 19:50:30||39570|97866195224|250495396808
106106|0|304399|03/01/2024 04:09:15||9645|6112956176|7730102272
94465|0|501671|02/01/2024 20:10:54||38346|19985034792|25580188080
96665|0|249163|02/01/2024 21:45:18||32682|1071349344|1548458072
105375|0|580945|03/01/2024 03:38:35||11485|7491904512|7700284000
96666|0|8540|02/01/2024 21:41:14||32926|6547160864|7286342432
109737|0|714349|03/01/2024 06:32:35||1045|261162392|330588888
107282|0|353192|03/01/2024 04:54:54||6906|75201616|80966224
102909|0|235579|03/01/2024 01:55:55||17645|947711992|1289265160
91768|0|66346|02/01/2024 18:27:39||44541|288104944|307609976
83966|0|591835|02/01/2024 13:14:42||63318|212315616624|394614658512
105609|0|993129|03/01/2024 03:42:39||11241|3303980312|3372321152
105610|0|326200|03/01/2024 03:43:28||11192|2394684016|3004325456
104104|0|708827|03/01/2024 02:47:58||14522|1679177552|2486134584
91770|0|656087|02/01/2024 18:20:42||44958|8264331696|10837802816
101123|0|614865|03/01/2024 00:44:08||21952|8102813000|10913281016
86496|0|566749|02/01/2024 14:58:32||57088|12114467576|13101379128
89433|0|947543|02/01/2024 16:52:35||50245|14008255144|19786346120
98903|0|470062|02/01/2024 23:15:23||27277|84409218504|209668107424
93252|0|32771|02/01/2024 19:29:39||40821|532766152|641512976
108960|0|550683|03/01/2024 06:03:51||2769|132831568|144530432
98904|0|314611|02/01/2024 23:19:27||27033|50837052704|123668437416
86252|0|383469|02/01/2024 14:47:27||57753|81655974208|212645773136
100102|0|676372|03/01/2024 00:03:44||24376|2375414056|3536145232
94959|0|262783|02/01/2024 20:35:07||36893|58622808656|151607565760
108249|0|926932|03/01/2024 05:36:16|03/01/2024 06:41:34|3918|737536536|1021142440
105611|0|345764|03/01/2024 03:40:53||11347|4919292840|4942325360
102910|0|7466|03/01/2024 01:54:41||17719|3221844328|3839322696
96917|0|31785|02/01/2024 21:58:23||31897|8627675224|11008661992
84200|0|409232|02/01/2024 13:24:06||62754|22548562896|23312792544
86770|0|683247|02/01/2024 15:05:42||56658|3711712672|4815911896
106354|0|718235|03/01/2024 04:13:13||9407|29716140432|56710035792
98148|0|465410|02/01/2024 22:49:00||28860|106400373792|254090036344
102655|0|891763|03/01/2024 01:41:52||18488|3042942216|3883003520
108961|0|223266|03/01/2024 06:07:39||2541|7571394712|16270668208
100103|0|238186|03/01/2024 00:04:01||24359|540243608|710716464
82519|0|549936|02/01/2024 12:17:20||66760|55403468024|128192012600
107031|0|485262|03/01/2024 04:44:37||7523|3841228776|5110768832
107032|0|989221|03/01/2024 04:43:13||7607|426004024|616366616
86497|0|95593|02/01/2024 14:55:41||57259|7977950456|9546214032
106355|0|916440|03/01/2024 04:12:39||9441|5501721824|6101544392
104913|0|321141|03/01/2024 03:11:34||13106|1806450984|2664297448
101362|0|839420|03/01/2024 00:53:48||21372|5086607240|7042180616
90424|0|158790|02/01/2024 17:32:30||47850|8869314800|12411993952
104370|0|540678|03/01/2024 02:54:18||14142|1496311184|2086928824
97173|0|414277|02/01/2024 22:01:00||31740|50576688904|111804625160
101124|0|865603|03/01/2024 00:40:15||22185|39318501456|113227325440
100360|0|512321|03/01/2024 00:18:01||23519|62845458936|162082974248
89194|0|147362|02/01/2024 16:48:25||50495|4392828088|6345063392
94239|0|6022|02/01/2024 20:07:17||38563|14763892592|15830376216
93497|0|876326|02/01/2024 19:38:09||40311|3451026088|4336111336
96430|0|337099|02/01/2024 21:36:37||33203|2245097544|3364329896
96431|0|301699|02/01/2024 21:33:38||33382|232738936|240244648
104914|0|862303|03/01/2024 03:16:21||12819|1102004872|1390613880
108962|0|326300|03/01/2024 06:08:23||2497|1271066664|1461488888
100875|0|108317|03/01/2024 00:30:31||22769|693304168|968428208
102911|0|526804|03/01/2024 01:55:55||17645|1019731968|1281713208
107033|0|827839|03/01/2024 04:46:15||7425|5270395488|7828727440
87742|0|308890|02/01/2024 15:46:35||54205|7660286512|8433329784
98662|0|775347|02/01/2024 23:01:12||28128|2451869824|2480213416
108250|0|865992|03/01/2024 05:38:39||4281|1346064032|1602478304
102128|0|683321|03/01/2024 01:26:59||19381|13809766296|18244818024
109475|0|270403|03/01/2024 06:28:27||1293|30909160|41985032
96669|0|646202|02/01/2024 21:42:04||32876|111723174672|219669266392
103876|0|429499|03/01/2024 02:34:15||15345|637902184|836447112
98663|0|585776|02/01/2024 23:04:37||27923|7239941688|10612678168
94240|0|987005|02/01/2024 20:09:31||38429|7336939336|8004788032
101363|0|560379|03/01/2024 00:56:26||21214|2537340904|3301346320
99851|0|963014|02/01/2024 23:56:03||24837|6111035168|7999941360
103160|0|566451|03/01/2024 02:05:58||17042|487129016|489120728
101364|0|715583|03/01/2024 00:55:14||21286|3614712592|4966641136
104105|0|764713|03/01/2024 02:45:32||14668|695322760|1014028192
102912|0|941287|03/01/2024 01:51:28||17912|14511472912|29616259320
88699|0|126095|02/01/2024 16:28:34||51686|18651308712|23996153952
89933|0|34428|02/01/2024 17:11:50||49090|13014356448|14050127968
97917|0|336583|02/01/2024 22:31:24||29916|4051204952|5968646560
96670|0|155260|02/01/2024 21:49:26||32434|14100438576|16432406752
107034|0|706435|03/01/2024 04:43:59||7561|164926528|165220168
99627|0|599413|02/01/2024 23:46:17||25423|863377016|1276193344
93498|0|435165|02/01/2024 19:37:29||40351|2026609416|3009772728
108710|0|376402|03/01/2024 05:57:08||3172|399041048|471950296
90992|0|329617|02/01/2024 17:58:25||46295|15162544376|19531907136
103608|0|218585|03/01/2024 02:24:41||15919|1133450176|1204888248
103877|0|909112|03/01/2024 02:36:44||15196|499149832|667904408
109237|0|28149|03/01/2024 06:16:45||1995|566359304|667411264
106563|0|920950|03/01/2024 04:20:41||8959|5915410400|7866181080
102376|0|674833|03/01/2024 01:39:26||18634|51964585824|107986435040
102913|0|509319|03/01/2024 01:54:49||17711|38191470472|73383668608
95442|0|322080|02/01/2024 20:52:14||35866|14791912352|15218977208
94723|0|704165|02/01/2024 20:25:18||37482|6292896144|7455490536
106564|0|458330|03/01/2024 04:26:44||8596|150331216|215635688
91773|0|950540|02/01/2024 18:25:23||44677|13236759592|17662503576
95198|0|936420|02/01/2024 20:49:51||36009|2808267136|3945479592
100361|0|504194|03/01/2024 00:12:20||23860|517238064|637693496
95199|0|666623|02/01/2024 20:45:24||36276|21305411824|25100598712
103878|0|388750|03/01/2024 02:37:48||15132|5811379168|6189753800
93255|0|988705|02/01/2024 19:22:07||41273|10558632544|12334807144
89196|0|822554|02/01/2024 16:42:35||50845|2164508304|2793781624
106107|0|871711|03/01/2024 04:01:48||10092|5734361792|5993385448
103879|0|375418|03/01/2024 02:35:19||15281|1714000760|1977514808
89934|0|692310|02/01/2024 17:19:29||48631|5634881480|7269657352
88966|0|444630|02/01/2024 16:37:13||51167|14945471528|19463439224
97426|0|907849|02/01/2024 22:19:49||30611|11816382208|12547971296
101616|0|430965|03/01/2024 01:05:07||20693|3998009936|5707669584
107508|0|621085|03/01/2024 05:04:50||6310|656523608|940317688
85734|0|511790|02/01/2024 14:25:00||59100|16829331736|20343366944
105846|0|352111|03/01/2024 03:51:05||10735|2382728184|2527227912
99852|0|357053|02/01/2024 23:51:28||25112|1049194248|1113378216
94466|0|349730|02/01/2024 20:15:32||38068|12197010736|15100057264
103609|0|459889|03/01/2024 02:20:09||16191|1133992120|1454964944
102914|0|336918|03/01/2024 01:53:46||17774|9151155128|13476656216
95936|0|226431|02/01/2024 21:17:49||34331|9961417760|11697177816
83740|0|615024|02/01/2024 13:06:29||63811|30178720488|31750735400
104106|0|581094|03/01/2024 02:42:03||14877|5180918192|5210186288
94241|0|544050|02/01/2024 20:03:21||38799|6450802352|6687232728
100619|0|873488|03/01/2024 00:24:59||23101|1492644800|2076999008
110012|0|681096|03/01/2024 06:49:15||45|123594984|369155496
100362|0|339604|03/01/2024 00:17:42||23538|6737507592|7504517168
104915|0|441721|03/01/2024 03:15:03||12897|3836471912|4652772920
93500|0|102212|02/01/2024 19:39:34||40226|8930573432|13259293504
91506|0|340713|02/01/2024 18:17:12||45168|24879546000|32159037816
107509|0|588110|03/01/2024 05:06:37||6203|2079087912|2157796256
100363|0|32682|03/01/2024 00:15:17||23683|3150684504|4265906840
98403|0|987905|02/01/2024 22:50:14||28786|8681201448|10333818880
105150|0|403412|03/01/2024 03:21:22||12518|1897540976|2788489344
102656|0|217743|03/01/2024 01:41:34||18506|5488584816|7780222328
98149|0|222686|02/01/2024 22:42:22||29258|7280212168|8766343544
97672|0|447563|02/01/2024 22:23:24||30396|2993588216|3513194328
94961|0|820241|02/01/2024 20:37:43||36737|54777485600|159938325240
102915|0|312028|03/01/2024 01:56:56||17584|3415521264|4748408112
95443|0|534432|02/01/2024 20:56:30||35610|23593288192|28143426616
106565|0|591684|03/01/2024 04:28:05||8515|2888647768|2984963048
86993|0|993078|02/01/2024 15:15:35||56065|5878847632|7223086408
108711|0|90111|03/01/2024 05:51:02||3538|1123423144|1241393600
102377|0|665569|03/01/2024 01:38:25||18695|7202262752|9326181408
109738|0|27766|03/01/2024 06:32:50||1030|237892248|246897232
96671|0|964532|02/01/2024 21:47:41||32539|3918242752|4514520216
104916|0|937037|03/01/2024 03:16:20||12820|718444296|894737840
110013|0|558974|03/01/2024 06:48:55||65|18735688|20858416
91507|0|891120|02/01/2024 18:13:41||45379|19331632352|21511322256
103610|0|258997|03/01/2024 02:25:59||15841|373207240|476978944
90699|0|865644|02/01/2024 17:40:41||47359|11699490336|16985437960
105612|0|16699|03/01/2024 03:47:14||10966|1470487392|1540677008
103161|0|764641|03/01/2024 02:05:51||17049|3573366312|3834292328
98404|0|180236|02/01/2024 22:59:41||28219|8210483040|8760670032
102378|0|153885|03/01/2024 01:39:26|03/01/2024 06:48:53|18567|3282805192|3475004008
83968|0|199972|02/01/2024 13:17:07||63173|11887115320|15796894296
97919|0|477843|02/01/2024 22:30:32|03/01/2024 06:48:23|29871|60244283936|120679667656
107283|0|880201|03/01/2024 04:59:47||6613|294104432|414535280
93256|0|979099|02/01/2024 19:24:36||41124|7222013872|8346617352
106108|0|935172|03/01/2024 04:02:04||10076|2126977584|2153035248
104107|0|342019|03/01/2024 02:45:26||14674|1865710048|2020264736
92030|0|618635|02/01/2024 18:33:21||44199|1068533816|1493742592
103880|0|842576|03/01/2024 02:36:14||15226|475316968|519271120
93003|0|228689|02/01/2024 19:18:52||41468|5194874856|7713911936
102129|0|572265|03/01/2024 01:22:27||19653|8200260912|12185430016
99630|0|418073|02/01/2024 23:49:35||25225|80736952784|177382090120
86994|0|4472|02/01/2024 15:14:23||56137|236837910088|452864026400
