IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,4979,46188114,47215933
146924,4,64407,03-01-2024 05:11:22,,9518,2386197683,4772644939
135758,4,435169,02-01-2024 23:54:19,,28541,93840026,111755128
151146,4,405387,03-01-2024 07:19:43,,1817,5487608,7256321
145518,4,473015,03-01-2024 04:33:35,,11785,599805462,813062458
136834,4,430742,03-01-2024 00:24:42,,26718,1085172621,1086432664
144832,4,802014,03-01-2024 04:15:29,,12871,529382881,789286231
145180,4,981952,03-01-2024 04:20:23,,12577,993049645,1312739097
132623,4,35306,02-01-2024 22:23:42,,33978,517890810,671028775
118251,4,829648,02-01-2024 15:32:11,,58669,612875514,825584854
135759,4,500585,02-01-2024 23:57:00,,28380,151543256,221549092
136091,4,298834,03-01-2024 00:02:25,,28055,62354649,92020002
116891,4,551837,02-01-2024 14:51:21,,61119,2870084272,4084320153
149003,4,609891,03-01-2024 06:16:34,,5606,25411968,34493241
134372,4,59303,02-01-2024 23:16:16,,30824,2519574265,3111900856
151501,4,718930,03-01-2024 07:25:26,,1474,5388531,7441228
124945,4,76336,02-01-2024 18:44:24,,47136,279089970,387489515
147936,4,400998,03-01-2024 05:41:53,,7687,179690785,264185788
130882,4,231632,02-01-2024 21:32:40,,37040,205288818,269156138
141758,4,301818,03-01-2024 02:40:59,,18541,134559794,140696993
140687,4,348436,03-01-2024 02:18:08,,19912,256272828,284368503
144475,4,181400,03-01-2024 04:07:27,,13353,602830279,688921093
136461,4,604178,03-01-2024 00:17:01,,27179,657386636,727891165
148300,4,478526,03-01-2024 05:58:41,,6679,148698875,167752211
112337,4,498732,02-01-2024 12:46:36,,68604,1470799891,1475875364
146579,4,908566,03-01-2024 05:04:46,,9914,3062358786,8713163121
114032,4,463693,02-01-2024 13:34:11,,65749,1173825478,1406300473
125662,4,168559,02-01-2024 19:04:03,,45957,744442845,1018819972
128463,4,293538,02-01-2024 20:23:52,,41168,913450763,1002103682
121061,4,342917,02-01-2024 16:50:37,,53963,424293616,490036880
148647,4,932605,03-01-2024 06:07:47,,6133,159991990,184799403
141066,4,362854,03-01-2024 02:28:25,,19295,105287231,138176752
151873,4,789636,03-01-2024 07:33:46,,974,37800329,51265416
137166,4,225457,03-01-2024 00:36:42,,25998,1154245928,1569743329
143448,4,359902,03-01-2024 03:37:33,,15147,1021000323,1165128094
123865,4,483087,02-01-2024 18:12:42,,49038,2228906575,2695819157
147267,4,499595,03-01-2024 05:28:30,,8490,20626103,26053197
138925,4,125815,03-01-2024 01:26:54,,22986,1431394119,2014890024
147937,4,331215,03-01-2024 05:48:24,,7296,159080772,183393281
139599,4,512262,03-01-2024 01:47:52,,21728,767816276,798430505
140688,4,952611,03-01-2024 02:11:34,,20306,132044050,167287799
151874,4,929637,03-01-2024 07:32:03,,1077,7715006,8913183
145181,4,351896,03-01-2024 04:25:45,,12255,654897740,672025008
127761,4,425284,02-01-2024 20:00:35,,42565,857492147,1234268072
149004,4,866722,03-01-2024 06:13:21,,5799,93584015,127580463
122822,4,516969,02-01-2024 17:42:06,,50874,4317718136,4341281782
143449,4,549457,03-01-2024 03:35:50,,15250,626790734,647082768
149727,4,252120,03-01-2024 06:35:42,,4458,392228068,453994628
119960,4,651529,02-01-2024 16:28:54,,55266,16490917030,38756121068
124233,4,954194,02-01-2024 18:26:38,,48202,473039621,676316466
136462,4,619336,03-01-2024 00:19:56,,27004,601904301,713114182
150084,4,202325,03-01-2024 06:45:54,,3846,16962303,24883150
145519,4,766995,03-01-2024 04:35:38,,11662,53226862,66405713
121782,4,73516,02-01-2024 17:19:47,,52213,13685175588,37824907847
132624,4,118191,02-01-2024 22:22:25,,34055,1431719245,1729309858
145520,4,448948,03-01-2024 04:39:29,,11431,192950410,268098945
118253,4,821512,02-01-2024 15:35:55,,58445,15448094883,35657906202
138594,4,725889,03-01-2024 01:11:56,,23884,1441648066,1771465626
144833,4,758034,03-01-2024 04:11:02,,13138,151942494,169678024
149005,4,768157,03-01-2024 06:13:45,,5775,34333719,35045111
119633,4,967766,02-01-2024 16:18:00,,55920,3016039320,3682262625
142405,4,536492,03-01-2024 03:02:50,,17230,629861184,792078678
144123,4,510601,03-01-2024 03:59:05,,13855,1232169932,1783322512
129439,4,144919,02-01-2024 20:55:55,,39245,2751377854,4000956908
137539,4,116494,03-01-2024 00:45:15,,25485,648924748,780520469
140322,4,627930,03-01-2024 02:02:17,,20863,28843932,41286808
148301,4,94561,03-01-2024 05:55:40,,6860,872342059,961499836
