IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||632|237444736|348411320
219177|0|456259|06/01/2024 08:02:45||15435|89843232|95786968
222887|0|682767|06/01/2024 10:36:57||6183|2152183328|2213033080
213504|0|495399|06/01/2024 04:14:22||29138|13973399352|15631609920
212252|0|467722|06/01/2024 03:29:20||31840|70985880024|145321352472
202992|0|540133|05/01/2024 21:18:34|06/01/2024 12:10:56|53542|14303307400|16097792280
207510|0|339646|06/01/2024 00:12:42||43638|2087699632|2230149008
220106|0|142349|06/01/2024 08:48:18||12702|23881884376|50478235104
219178|0|813217|06/01/2024 08:00:07||15593|6779456888|9019857064
222640|0|936957|06/01/2024 10:28:09||6711|1274937024|1378096224
215976|0|618220|06/01/2024 05:55:37||23063|51914608840|103431871880
218947|0|181649|06/01/2024 07:56:55||15785|2161382160|2964990224
224082|0|761042|06/01/2024 11:26:40||3200|221634064|240151208
217930|0|589919|06/01/2024 07:13:06||18414|6012276496|7129752840
218179|0|562011|06/01/2024 07:24:21||17739|1861135608|1931572752
223130|0|73087|06/01/2024 10:43:35||5785|1737529984|2343381832
219398|0|272880|06/01/2024 08:16:42||14598|11079654224|11112701104
212255|0|139191|06/01/2024 03:24:36||32124|11693569864|17003251000
222383|0|551613|06/01/2024 10:18:25||7295|24193182648|64199937632
211760|0|609603|06/01/2024 03:08:20||33100|3350964048|4299939248
205783|0|260618|05/01/2024 23:01:25||47915|92226167224|270356885968
217670|0|344484|06/01/2024 07:03:03||19017|2645939936|3389477368
224336|0|273983|06/01/2024 11:33:49||2771|6036596376|17631681616
207027|0|372553|05/01/2024 23:51:11||44929|12265672512|13099978584
221369|0|326882|06/01/2024 09:38:32||9688|599403736|790433872
200730|0|612610|05/01/2024 19:43:47||59773|2930374664|3666045648
207276|0|713078|06/01/2024 00:08:42||43878|19260187120|22197799344
221370|0|520603|06/01/2024 09:31:24||10116|459822560|599806512
211761|0|815254|06/01/2024 03:09:20||33040|5683780104|6406601240
208508|0|538541|06/01/2024 00:57:04||40976|7256141408|7832144792
204245|0|381738|05/01/2024 22:09:06||51054|18095372496|26235070256
204507|0|930333|05/01/2024 22:16:22||50618|9687906440|9997080096
205784|0|827079|05/01/2024 23:02:51||47829|34721782184|35036720416
220358|0|605701|06/01/2024 08:53:13||12407|36262758328|77414531376
220359|0|187038|06/01/2024 08:54:42||12318|6886636880|8247391864
216472|0|337966|06/01/2024 06:14:20||21940|7853684144|8136064712
215741|0|359644|06/01/2024 05:47:44||23536|913842048|1182628808
223335|0|530873|06/01/2024 10:50:07||5393|10256068360|25280656328
209733|0|261768|06/01/2024 01:41:35||38305|12123136264|13705660256
221371|0|750901|06/01/2024 09:35:43||9857|106257160|134027952
198963|0|352677|05/01/2024 18:31:35||64105|7678659072|11206874264
221627|0|598018|06/01/2024 09:49:23||9037|165073568|177478504
222888|0|438873|06/01/2024 10:34:56||6304|4668203320|5462707824
219179|0|814810|06/01/2024 08:02:20||15460|45480704752|91536230144
220877|0|549399|06/01/2024 09:16:52||10988|7234186152|9348926672
221881|0|168593|06/01/2024 09:58:42||8478|857825808|1264613928
204246|0|43912|05/01/2024 22:08:29||51091|8743709696|9981912976
215485|0|210903|06/01/2024 05:38:37||24083|67049334904|148604719448
224083|0|65920|06/01/2024 11:28:45||3075|2642934168|3388325824
217671|0|281746|06/01/2024 07:02:58||19022|3403062848|3892762592
224607|0|563238|06/01/2024 11:44:57||2103|328185896|376413960
215486|0|53500|06/01/2024 05:39:57||24003|8870898112|11220661328
202740|0|785330|05/01/2024 21:02:02||55078|1123807048|1337285560
223336|0|206478|06/01/2024 10:51:40||5300|1792409072|2540813776
197469|0|737117|05/01/2024 17:32:58||67622|3274027768|3731236472
225384|0|588373|06/01/2024 12:17:30||150|8423616|11103176
218948|0|960549|06/01/2024 07:54:45||15915|715522184|912082920
225138|0|58448|06/01/2024 12:02:54||1026|14312688|16303904
214262|0|58777|06/01/2024 04:41:06||27534|2585785424|3541819624
209020|0|516900|06/01/2024 01:11:20||40120|17373753128|18462670256
210276|0|654566|06/01/2024 02:07:12||36768|46436281944|135604930176
223337|0|643254|06/01/2024 10:51:21||5319|1646829848|2243644480
215487|0|315299|06/01/2024 05:36:48||24192|413695520|476844912
219628|0|235985|06/01/2024 08:21:57||14283|27759449200|53939426088
203245|0|502496|05/01/2024 21:22:49||53831|189303804872|361051203288
209734|0|540595|06/01/2024 01:46:54||37986|4054627840|5034915888
218448|0|953480|06/01/2024 07:34:01||17159|2874881648|3254444840
214741|0|146096|06/01/2024 05:08:21||25899|7042495600|7678779120
222148|0|325147|06/01/2024 10:07:54||7926|170522936|229118472
211512|0|794851|06/01/2024 02:54:45||33915|2812048664|3383803200
216707|0|157587|06/01/2024 06:26:21||21219|1040167912|1542630360
225139|0|741786|06/01/2024 12:09:00||660|11356672|15715064
225385|0|777397|06/01/2024 12:17:37||143|1975960|2112864
224873|0|879479|06/01/2024 11:58:16||1304|141048104|200438936
217430|0|561620|06/01/2024 06:53:27||19593|409598904|596171896
220360|0|299803|06/01/2024 08:56:04||12236|476576400|595115232
209978|0|427820|06/01/2024 01:55:44||37456|4963599344|7088363272
213272|0|464546|06/01/2024 04:06:24||29616|2060492720|2599622112
219629|0|942432|06/01/2024 08:28:19||13901|49727315824|113471993696
222384|0|19233|06/01/2024 10:16:22||7418|1173048824|1428317920
209021|0|294035|06/01/2024 01:10:25||40175|1190246904|1374082456
204996|0|574069|05/01/2024 22:35:15||49485|4623809040|4668781088
216961|0|728249|06/01/2024 06:33:47||20773|6364245272|7654847952
206511|0|605244|05/01/2024 23:33:32||45988|10684980088|11035191664
225386|0|603360|06/01/2024 12:18:52||68|6659680|9703152
223590|0|218384|06/01/2024 11:06:02||4438|718320512|858533240
220624|0|676948|06/01/2024 09:03:09||11811|98939968|129330968
213505|0|580866|06/01/2024 04:16:42||28998|3803334080|3966709360
224874|0|338594|06/01/2024 11:52:34||1646|369566304|431503776
215488|0|361151|06/01/2024 05:36:37||24203|5712122488|7129272064
206031|0|616019|05/01/2024 23:17:46||46934|1104815144|1410315136
221372|0|584795|06/01/2024 09:39:02||9658|926569232|1048066984
221111|0|122342|06/01/2024 09:21:45||10695|6370211992|9467477448
221112|0|366791|06/01/2024 09:25:06||10494|3392225688|4830634320
219180|0|221879|06/01/2024 08:00:50||15550|1643912072|2123687248
222889|0|933245|06/01/2024 10:37:44||6136|1613315920|1864533032
221882|0|171680|06/01/2024 09:59:52||8408|737490640|977492336
212507|0|413862|06/01/2024 03:30:21||31779|14849252256|18933778216
214512|0|437203|06/01/2024 04:59:22||26438|2865075600|3316246960
207030|0|872385|05/01/2024 23:50:07||44993|8343368480|11114432968
214744|0|522641|06/01/2024 05:03:55||26165|96031556176|243176341720
216473|0|583178|06/01/2024 06:16:24||21816|7052898512|7791758544
223839|0|633327|06/01/2024 11:10:55||4145|12171694240|25068855576
219399|0|150774|06/01/2024 08:17:14||14566|45078992408|99347358528
212256|0|233490|06/01/2024 03:25:40||32060|5609866352|6349674248
224875|0|858579|06/01/2024 11:52:01||1679|79713200|116011984
212017|0|199876|06/01/2024 03:10:03||32997|10633134952|14484956312
212508|0|434307|06/01/2024 03:30:13||31787|53816811352|115698370272
216962|0|239024|06/01/2024 06:37:57||20523|4347689912|6426368720
204739|0|481037|05/01/2024 22:21:01||50339|22517361552|22958945360
