IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32|04/01/2024 10:16:09|30397|2109404592|2571327312
133798|0|542261|03/01/2024 22:46:08||41632|14234037856|15448863288
145326|0|966039|04/01/2024 06:29:01||13859|8468510032|12655578784
135577|0|813217|03/01/2024 23:53:11||37609|5927253952|6088845544
141878|0|936957|04/01/2024 04:02:04||22676|4503301536|6271251328
146286|0|618220|04/01/2024 07:05:21||11679|17752043504|35466346944
142585|0|181649|04/01/2024 04:35:16||20684|576882560|825800176
144809|0|260345|04/01/2024 06:00:26||15574|9560025536|14311554912
132129|0|761042|03/01/2024 21:35:07||45893|2264367688|2811414736
145547|0|589919|04/01/2024 06:34:47||13513|7796146064|8457372944
148281|0|309492|04/01/2024 08:27:29||6751|25076999392|50886186520
143598|0|307570|04/01/2024 05:16:54||18186|1188273992|1755567864
139319|0|150095|04/01/2024 02:28:55||28265|6767266392|7510702872
138062|0|272880|04/01/2024 01:36:01||31439|25730628096|27452376768
139054|0|139191|04/01/2024 02:17:06||28974|12412571112|16334069312
136571|0|496854|04/01/2024 00:31:28||35312|6670693056|8714591968
146043|0|272200|04/01/2024 06:53:17||12403|6786878592|9640757512
146287|0|552987|04/01/2024 07:05:55||11645|137209640|145538128
145327|0|551613|04/01/2024 06:22:23||14257|52762973112|101987076344
147270|0|609603|04/01/2024 07:41:20||9520|1133838432|1243620416
133799|0|344484|03/01/2024 22:48:18||41502|6680332440|7411433488
131344|0|326882|03/01/2024 21:02:03||47877|2285555432|2831345448
133329|0|997688|03/01/2024 22:21:33||43107|20494217672|26933397296
139840|0|548893|04/01/2024 02:48:10||27110|2190204552|2501414360
132130|0|520603|03/01/2024 21:34:05||45955|866217000|1197853272
148785|0|722720|04/01/2024 08:47:12||5568|774628056|1060329184
126822|0|151797|03/01/2024 18:05:19||58481|15232416272|19447065952
131094|0|381738|03/01/2024 20:57:33||48147|7510151536|10641760456
148282|0|706635|04/01/2024 08:29:45||6615|99314160|126064368
139555|0|605701|04/01/2024 02:39:55||27605|82016563168|192895884872
141636|0|337966|04/01/2024 03:56:22||23018|8782352760|13079181416
144563|0|359644|04/01/2024 05:55:29||15871|737306904|760577728
150479|0|530873|04/01/2024 09:54:53||1507|6423292592|12089562600
124631|0|214671|03/01/2024 16:33:18|04/01/2024 10:11:07|63469|17917009712|19825015888
140363|0|750901|04/01/2024 03:01:26||26314|247841384|333511528
136572|0|352677|04/01/2024 00:38:01||34919|6222391392|8089182288
139556|0|303722|04/01/2024 02:34:16||27944|65458279576|128340255264
131096|0|598018|03/01/2024 20:58:39||48081|6046621728|8696114496
141637|0|857087|04/01/2024 03:51:03||23337|9678201872|12062197816
136810|0|818597|04/01/2024 00:42:40||34640|4301918056|4451948224
133552|0|814810|03/01/2024 22:36:29||42211|111453200472|243984005064
149257|0|549399|04/01/2024 09:05:46||4454|3487832096|5200561824
134578|0|139541|03/01/2024 23:18:14||39706|7528958088|8585027704
144564|0|43912|04/01/2024 05:57:25||15755|2677331240|3381208944
148006|0|554591|04/01/2024 08:19:53||7207|1563609528|1789294088
138560|0|272849|04/01/2024 01:59:49||30011|9370876224|9650351232
139055|0|65920|04/01/2024 02:11:59||29281|3815280584|5667545976
128572|0|563238|03/01/2024 19:13:48||54372|5270067128|5611214352
128803|0|29940|03/01/2024 19:29:31||53429|86265614144|192223972312
144086|0|785330|04/01/2024 05:33:44||17176|987993352|1353945320
139557|0|881734|04/01/2024 02:36:01||27839|6587100000|7372566712
122170|0|614519|03/01/2024 14:54:08||69952|27359578040|28281225120
132837|0|507337|03/01/2024 22:09:52||43808|24264721528|32186654824
129281|0|206478|03/01/2024 19:46:57|04/01/2024 10:13:14|51977|18240521120|21985780208
150986|0|206478|04/01/2024 10:15:07||293|142946488|200715776
126063|0|825612|03/01/2024 17:36:03||60237|6007750008|6685745984
128025|0|812188|03/01/2024 18:58:20||55300|5001313688|7202041640
138318|0|356785|04/01/2024 01:48:20||30700|112983813152|215705422848
138561|0|737117|04/01/2024 01:50:55||30545|840332888|994951512
139558|0|991147|04/01/2024 02:30:23||28177|758709368|857602488
143083|0|588373|04/01/2024 04:57:05||19375|1913267392|2194493872
140873|0|960549|04/01/2024 03:23:59||24961|1141987176|1383486936
143844|0|58448|04/01/2024 05:21:30||17910|1139499296|1651076920
138063|0|909224|04/01/2024 01:30:15||31785|25966174112|36112190800
150206|0|550318|04/01/2024 09:49:46||1814|972720856|1165939592
137617|0|613824|04/01/2024 01:14:31||32729|16790480472|17099363856
147500|0|107055|04/01/2024 07:59:40||8420|937840160|1248491840
137618|0|24587|04/01/2024 01:15:21||32679|888939824|916643376
145091|0|968683|04/01/2024 06:19:10||14450|707203920|1017975744
128303|0|38158|03/01/2024 19:06:02||54838|19617841816|21758154888
130345|0|747394|03/01/2024 20:29:54||49806|475095840|678269152
146805|0|811000|04/01/2024 07:21:33||10707|307385392|364250856
145328|0|124688|04/01/2024 06:23:23||14197|5991334944|6569820200
131600|0|879762|03/01/2024 21:14:21||47139|2454168928|3376631168
133330|0|911336|03/01/2024 22:27:07||42773|17114234608|23163411984
133801|0|794851|03/01/2024 22:41:46|04/01/2024 10:13:17|41491|4209326552|6121850488
150987|0|794851|04/01/2024 10:13:57||363|38519992|53659640
139841|0|812364|04/01/2024 02:43:53||27367|66361312528|166972989328
136059|0|879479|04/01/2024 00:19:58||36002|3910585240|4227044216
144328|0|561620|04/01/2024 05:41:34||16706|793049528|1147335488
146806|0|336279|04/01/2024 07:29:39||10221|1216824760|1493632832
150988|0|92204|04/01/2024 10:10:13||587|1637433320|3283975600
144088|0|464546|04/01/2024 05:35:44||17056|3774302472|3905417024
147501|0|19233|04/01/2024 07:52:26||8854|1607376136|2291367496
149258|0|227474|04/01/2024 09:08:39||4281|191994056|252887200
136060|0|447005|04/01/2024 00:12:12||36468|4484803616|6469925216
144329|0|574069|04/01/2024 05:42:10||16670|1359440200|1615647544
148283|0|728249|04/01/2024 08:20:55||7145|2733887912|3021883608
148284|0|754699|04/01/2024 08:22:13||7067|1067321848|1507485768
134052|0|603360|03/01/2024 22:56:19||41021|14504748896|19946283152
147054|0|290754|04/01/2024 07:33:00||10020|125510384|132245224
143845|0|361151|04/01/2024 05:27:36||17544|3810763232|4745143344
135578|0|584795|03/01/2024 23:58:42||37278|1317475960|1607605904
130090|0|552302|03/01/2024 20:11:39||50901|1297399064|1544804808
138319|0|197448|04/01/2024 01:49:47||30613|7889267296|11614612352
141880|0|437203|04/01/2024 04:07:16||22364|934670080|1001578064
136318|0|150774|04/01/2024 00:25:18||35682|97763237592|212043625056
145548|0|991951|04/01/2024 06:37:48||13332|9205601528|9726919712
137621|0|984330|04/01/2024 01:13:17||32803|1190013120|1270916344
145092|0|434307|04/01/2024 06:17:23||14557|26201682096|68069523504
149990|0|561902|04/01/2024 09:35:31||2669|1174254552|1485395504
141390|0|481037|04/01/2024 03:44:13||23747|12548328144|13216892768
147271|0|47020|04/01/2024 07:47:31||9149|2024442824|2767845568
138563|0|879257|04/01/2024 01:55:26||30274|10137704592|13966689704
149019|0|420055|04/01/2024 08:58:41||4879|2966887088|3563958800
150480|0|538921|04/01/2024 09:52:53||1627|93254320|111669128
134325|0|573480|03/01/2024 23:07:37||40343|19989298184|28929802432
137353|0|877016|04/01/2024 01:03:44||33376|8746969072|10369029696
150481|0|424708|04/01/2024 09:58:21||1299|375641288|392203400
143086|0|344981|04/01/2024 04:50:03||19797|1540103000|1941947008
143846|0|94176|04/01/2024 05:26:05||17635|5202534720|6265286408
130602|0|587784|03/01/2024 20:33:49||49571|22452655472|32057436464
138564|0|453579|04/01/2024 01:56:57||30183|797643704|1168889304
137354|0|611624|04/01/2024 01:07:43||33137|14980744888|15899383312
142340|0|660163|04/01/2024 04:27:35||21145|443547224|525733496
