IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||25550|7923866368|8062919760
106857|1|38030|02/01/2024 09:36:02||3838|479315984|655511040
103874|1|456259|02/01/2024 08:02:18||9462|106169848|156273360
97646|1|542261|02/01/2024 05:05:56||20044|2194260624|2894085424
86383|1|682767|01/01/2024 23:51:36||38904|13464976968|19884123784
95142|1|487988|02/01/2024 03:50:20||24580|4449160728|6649796824
101149|1|361084|02/01/2024 06:46:02||14038|3144390800|3659004712
79757|1|255195|01/01/2024 20:58:10||49310|818416024|1197963224
104254|1|467722|02/01/2024 08:14:21||8739|17481628168|41814436664
108207|1|117751|02/01/2024 10:14:19||1541|66846424|78357544
88197|1|540133|02/01/2024 00:42:15||35865|9388616360|10659449760
107862|1|339646|02/01/2024 10:02:57||2223|110981248|137651600
106858|1|142349|02/01/2024 09:38:41||3679|7058610392|18920007360
104886|1|813217|02/01/2024 08:35:58||7442|4267656720|4307548832
105200|1|936957|02/01/2024 08:44:03||6957|1361058048|1440320072
73111|1|618220|01/01/2024 17:32:47||61633|89428428544|262302283704
101150|1|181649|02/01/2024 06:47:44||13936|1670059904|1864046504
97647|1|897797|02/01/2024 05:08:38||19882|1386032288|1673697488
103185|1|484235|02/01/2024 07:44:08||10552|644828536|872244104
107863|1|638576|02/01/2024 10:01:16||2324|645393448|745730464
100796|1|687782|02/01/2024 06:35:55||14645|4532557120|4935663800
79056|1|562011|01/01/2024 20:37:41||50539|7864273432|8313510712
91214|1|212476|02/01/2024 02:09:44||30616|5788261656|5971978504
98020|1|920211|02/01/2024 05:13:52||19568|2319811016|3046236624
108208|1|139191|02/01/2024 10:10:56||1744|247050160|320064912
83111|1|272200|01/01/2024 22:26:06||44034|25119265480|25185301976
97648|1|472408|02/01/2024 05:09:26||19834|2851253912|3359490936
88570|1|552987|02/01/2024 00:57:28||34952|1493037024|1611099400
77712|1|551613|01/01/2024 19:59:18||52842|166797719968|455269318408
83501|1|497392|01/01/2024 22:39:25||43235|454492312|526760896
97649|1|609603|02/01/2024 05:02:56||20224|1400650520|1503311400
98021|1|458966|02/01/2024 05:13:05||19615|6733362904|9384577376
105201|1|260618|02/01/2024 08:40:25||7175|18769353536|50285453768
106519|1|388050|02/01/2024 09:28:37||4283|18623134184|35726156744
94412|1|678211|02/01/2024 03:34:17||25543|311942720|377815760
78747|1|346323|01/01/2024 20:27:36||51144|6619691992|9323825736
96940|1|221893|02/01/2024 04:48:39||21081|292718024|367502288
68275|1|713078|01/01/2024 14:51:19||71321|30791094176|38732737632
95507|1|13994|02/01/2024 04:01:59||23881|2416637424|3022401360
75011|1|186779|01/01/2024 18:38:37||57683|1620390352|1686239888
93353|1|722720|02/01/2024 03:07:20||27160|5131190056|6730364824
104887|1|151797|02/01/2024 08:33:04||7616|2748077936|3671589368
93354|1|815254|02/01/2024 03:05:32||27268|4526885472|5040525864
95143|1|381738|02/01/2024 03:51:15||24525|7688741904|8798577616
98692|1|788022|02/01/2024 05:32:10||18470|2163180200|2537265912
102517|1|799626|02/01/2024 07:22:48||11832|1300842376|1489909104
94413|1|930333|02/01/2024 03:30:32||25768|3962483000|4942900840
95869|1|39100|02/01/2024 04:16:48||22992|3327469464|4097514064
77713|1|26885|01/01/2024 19:50:57||53343|7303595224|7437058992
98693|1|640056|02/01/2024 05:35:48||18252|4266477720|4736974288
100797|1|45266|02/01/2024 06:37:49||14531|18864071160|48084837720
105539|1|827079|02/01/2024 08:54:50||6310|4238622088|6342920384
99421|1|864485|02/01/2024 05:56:06||17034|1614849008|1714141952
106520|1|605701|02/01/2024 09:20:02||4798|15086281888|40908956776
76288|1|187038|01/01/2024 19:15:44||55456|26677756000|31846668776
101844|1|337966|02/01/2024 07:01:35||13105|5273007616|7800648384
106859|1|604426|02/01/2024 09:31:12||4128|323525464|347776400
86385|1|532320|01/01/2024 23:55:48||38652|1468067800|1680315640
107199|1|214671|02/01/2024 09:47:44||3136|1230925592|1831822960
