IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,33819,1126619101,1367656792
257731,3,64407,06-01-2024 04:56:03,,16437,3004704216,8650432663
262048,3,147078,06-01-2024 07:17:35,,7945,198174933,239960062
242451,3,15824,05-01-2024 20:23:40,,47180,11671804799,28178674893
244823,3,412916,05-01-2024 21:44:06,,42354,1044279759,1291458994
262676,3,691012,06-01-2024 07:36:09,,6831,46294225,65633670
251711,3,828911,06-01-2024 01:38:00,,28320,435626160,602371390
258983,3,280876,06-01-2024 05:33:56,,14164,3191402231,6059683584
264693,3,203863,06-01-2024 08:46:25,,2615,740142573,1562997655
245104,3,609891,05-01-2024 21:52:11,,41869,686937898,956790190
242142,3,654645,05-01-2024 20:13:08,,47812,613680824,817266960
243944,3,472408,05-01-2024 21:15:54,06-01-2024 09:25:35,43781,1025696573,1496384412
264395,3,122396,06-01-2024 08:37:03,,3177,80301757,88166933
259610,3,586603,06-01-2024 05:57:49,,12731,68653041,89419085
248508,3,458966,05-01-2024 23:46:37,,35003,1552710990,2329062629
258361,3,184914,06-01-2024 05:18:57,,15063,194507496,203828381
259308,3,370387,06-01-2024 05:44:54,,13506,151990306,203753405
264396,3,303964,06-01-2024 08:35:48,,3252,103495474,127350738
243023,3,478526,05-01-2024 20:46:52,,45788,2150910957,2343714850
240612,3,63425,05-01-2024 19:26:46,,50594,1274128975,1781090013
254434,3,511940,06-01-2024 03:08:14,,22906,888144042,1012570530
258984,3,26885,06-01-2024 05:35:20,,14080,301207721,436371959
246051,3,774646,05-01-2024 22:28:18,,39702,4902865698,11448902500
260855,3,592133,06-01-2024 06:33:27,,10593,425485869,515801360
253816,3,140782,06-01-2024 02:43:10,,24410,13095986307,28325209162
249375,3,992813,06-01-2024 00:17:27,,33153,657396663,812738222
259309,3,432476,06-01-2024 05:45:27,,13473,382143159,485836315
259310,3,463693,06-01-2024 05:42:41,,13639,291769598,383753564
258656,3,168559,06-01-2024 05:27:48,,14532,60828758,91028059
261150,3,208785,06-01-2024 06:45:57,,9843,234456181,315925642
263520,3,567695,06-01-2024 08:07:30,,4950,62615433,89123693
243325,3,21854,05-01-2024 20:58:52,,45068,1924322525,2067689620
264694,3,324028,06-01-2024 08:47:08,,2572,32542191,47727493
261151,3,131649,06-01-2024 06:41:55,,10085,888650606,1132072051
251988,3,915091,06-01-2024 01:40:12,,28188,365418598,414341311
239982,3,387146,05-01-2024 19:03:02,,52018,408745979,534394434
