IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,24819,622412856,727006139
257731,3,64407,06-01-2024 04:56:03,,7437,1349984898,4048473249
242451,3,15824,05-01-2024 20:23:40,,38180,9481116971,22859182324
244823,3,412916,05-01-2024 21:44:06,,33354,728175086,984868966
251711,3,828911,06-01-2024 01:38:00,,19320,349514846,472739656
258983,3,280876,06-01-2024 05:33:56,,5164,1004470570,2303887247
246637,3,981952,05-01-2024 22:42:12,,29868,1609705600,1630379812
245104,3,609891,05-01-2024 21:52:11,,32869,636018485,949930187
257455,3,138793,06-01-2024 04:42:42,,8238,99534956,143309514
242142,3,654645,05-01-2024 20:13:08,,38812,656909870,728045525
243944,3,472408,05-01-2024 21:15:54,,35046,894460355,1172711701
234205,3,972796,05-01-2024 15:58:45,,54075,79406010,81014964
259610,3,586603,06-01-2024 05:57:49,,3731,104276488,143061068
248508,3,458966,05-01-2024 23:46:37,,26003,1300780024,1543239148
248509,3,363075,05-01-2024 23:44:15,,26145,3317813185,8001365176
258361,3,184914,06-01-2024 05:18:57,,6063,31801659,44163382
259308,3,370387,06-01-2024 05:44:54,,4506,50128165,64266079
252316,3,941768,06-01-2024 01:58:48,,18072,1594260937,1619897992
256544,3,303964,06-01-2024 04:16:02,,9838,246413834,251184249
243023,3,478526,05-01-2024 20:46:52,,36788,2001488834,2012473699
240612,3,63425,05-01-2024 19:26:46,,41594,922661986,1045777671
246975,3,39100,05-01-2024 22:53:16,06-01-2024 06:59:50,29194,512558758,667799728
254434,3,511940,06-01-2024 03:08:14,,13906,478709233,716794914
258984,3,26885,06-01-2024 05:35:20,,5080,47066038,56615688
246051,3,774646,05-01-2024 22:28:18,,30702,4141536112,8515396769
260855,3,592133,06-01-2024 06:33:27,,1593,54353728,72784601
253816,3,140782,06-01-2024 02:43:10,,15410,6950010314,16918211179
249375,3,992813,06-01-2024 00:17:27,,24153,332606084,438216572
259309,3,432476,06-01-2024 05:45:27,,4473,119522528,124953627
259310,3,463693,06-01-2024 05:42:41,,4639,142477031,148116300
258656,3,168559,06-01-2024 05:27:48,,5532,50847700,63697099
261150,3,208785,06-01-2024 06:45:57,,843,31985035,35750599
247898,3,841975,05-01-2024 23:27:27,,27153,1680230335,2224047037
243325,3,21854,05-01-2024 20:58:52,,36068,1616034108,1869009948
258985,3,362854,06-01-2024 05:30:17,06-01-2024 06:50:52,4835,30768237,31669320
261151,3,131649,06-01-2024 06:41:55,,1085,108583280,130068643
251988,3,915091,06-01-2024 01:40:12,,19188,122052203,156335521
239982,3,387146,05-01-2024 19:03:02,,43018,315559262,399447334
247598,3,223038,05-01-2024 23:14:11,,27949,1110263974,1264844019
240613,3,125815,05-01-2024 19:27:25,,41555,650364433,934620015
253508,3,314986,06-01-2024 02:36:02,,15838,180029561,200673826
244560,3,860242,05-01-2024 21:32:40,,34040,376511777,428349250
256236,3,331215,06-01-2024 04:02:31,,10649,709140863,916871623
237589,3,999112,05-01-2024 17:46:21,,47619,3266727476,3982295279
246052,3,952611,05-01-2024 22:24:01,,30959,461789640,544305418
247295,3,548938,05-01-2024 23:08:33,,28287,577774781,624506864
234526,3,396120,05-01-2024 16:09:54,,53406,1521248552,2099643211
236643,3,300533,05-01-2024 17:18:45,,49275,1238281249,1775792578
259908,3,837222,06-01-2024 06:00:13,,3587,156150733,156315490
261453,3,368005,06-01-2024 06:56:44,,196,2707983,4038731
257156,3,339439,06-01-2024 04:31:55,,8885,629325190,882735604
253817,3,954194,06-01-2024 02:45:49,,15251,200227745,201917435
243326,3,295552,05-01-2024 20:57:57,,36123,1313975102,1750729803
258657,3,88468,06-01-2024 05:22:12,,5868,742484486,1439331558
260192,3,16164,06-01-2024 06:12:05,,2875,84612024,99382492
252318,3,73516,06-01-2024 01:56:29,,18211,4700696133,11604213938
258658,3,72807,06-01-2024 05:24:31,,5729,76437034,95804476
256545,3,448948,06-01-2024 04:15:15,,9885,284278461,349633978
242143,3,446301,05-01-2024 20:18:11,,38509,1077402327,1419242825
248781,3,304530,05-01-2024 23:58:54,,25266,6134953739,16583063007
240904,3,488559,05-01-2024 19:34:37,,41123,582585149,643608384
245745,3,758034,05-01-2024 22:11:52,,31688,618834590,699457072
246976,3,401693,05-01-2024 22:57:33,,28947,7934469864,21143428820
249376,3,557465,06-01-2024 00:16:20,,24220,489922811,606486709
