IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,39162,172714496,202008810
66012,5,201474,02-01-2024 02:31:33,,4707,42177936,62523499
63383,5,802014,02-01-2024 00:50:03,,10797,152079400,161390732
57813,5,500585,01-01-2024 21:28:16,,22904,40950629,57928671
38009,5,298834,01-01-2024 08:26:23,,69817,1095819356,1559771891
62871,5,632915,02-01-2024 00:34:52,,11708,192532514,207040797
64178,5,551837,02-01-2024 01:25:02,,8698,442766214,595361320
56763,5,689517,01-01-2024 20:46:41,,25399,1159905330,1207039835
63135,5,802850,02-01-2024 00:47:23,,10957,3959744377,7469001791
53565,5,76336,01-01-2024 18:35:05,,33295,369663269,411910927
61224,5,642069,01-01-2024 23:33:57,,15363,273412375,324443156
50859,5,400998,01-01-2024 16:31:56,,40684,1767829307,1793827041
53109,5,363075,01-01-2024 18:18:54,,34266,5877882100,13033599075
49135,5,776593,01-01-2024 15:18:11,,45109,3509412018,4934988324
66503,5,181400,02-01-2024 02:52:39,,3441,40158569,45939747
55216,5,905189,01-01-2024 19:49:46,,28814,236825857,336383193
53810,5,378545,01-01-2024 18:42:31,,32849,760221642,904960988
54942,5,511940,01-01-2024 19:39:17,,29443,716293210,1026100667
58079,5,572648,01-01-2024 21:32:31,,22649,81667947,117073185
64935,5,998415,02-01-2024 01:51:52,,7088,1987251254,4339634906
65725,5,293538,02-01-2024 02:24:47,,5113,7385810,7856433
65459,5,342917,02-01-2024 02:16:51,,5589,71043203,71556253
54712,5,661635,01-01-2024 19:21:19,,30521,584366099,720956426
51520,5,655527,01-01-2024 17:07:18,,38562,1013337278,1314133643
64664,5,324028,02-01-2024 01:42:49,,7631,138287407,145260436
50643,5,225457,01-01-2024 16:20:35,,41365,805966011,1196907227
60421,5,125815,01-01-2024 23:07:02,,16978,977471437,1018504389
61499,5,589925,01-01-2024 23:43:28,,14792,197184277,259252507
60964,5,331215,01-01-2024 23:20:06,,16194,1245904386,1393597806
48304,5,512262,01-01-2024 14:36:44,,47596,1118608358,1197986942
61500,5,929637,01-01-2024 23:45:35,,14665,66584211,84079125
46780,5,384576,01-01-2024 13:16:08,,52432,3703087429,3908298865
