IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,15219,374794864,445699506
242451,3,15824,05-01-2024 20:23:40,,28580,7166936923,18106668917
244823,3,412916,05-01-2024 21:44:06,,23754,575837292,608154563
251711,3,828911,06-01-2024 01:38:00,,9720,146825497,185946343
246637,3,981952,05-01-2024 22:42:12,,20268,923521922,1011066505
249374,3,662179,06-01-2024 00:15:06,,14694,60064483,74810437
245104,3,609891,05-01-2024 21:52:11,,23269,296771777,379823497
226525,3,59303,05-01-2024 11:30:19,,60581,3277032380,3556942767
228865,3,940920,05-01-2024 12:50:54,,55746,1132202806,1628957716
242142,3,654645,05-01-2024 20:13:08,,29212,421196754,516502576
243944,3,472408,05-01-2024 21:15:54,,25446,741817362,1015042654
234205,3,972796,05-01-2024 15:58:45,,44475,57384041,77851068
253507,3,586603,06-01-2024 02:34:03,,6357,90899991,128812911
248508,3,458966,05-01-2024 23:46:37,,16403,1001434378,1190318320
248509,3,363075,05-01-2024 23:44:15,,16545,2949963223,5855260010
252316,3,941768,06-01-2024 01:58:48,,8472,968435217,1369092670
249075,3,348436,06-01-2024 00:00:34,,15566,175521606,223400185
256544,3,303964,06-01-2024 04:16:02,,238,3593604,4997459
243023,3,478526,05-01-2024 20:46:52,,27188,1488188882,1751428762
240612,3,63425,05-01-2024 19:26:46,,31994,492703199,595771988
252616,3,731609,06-01-2024 02:06:03,,8037,452317241,555593730
246975,3,39100,05-01-2024 22:53:16,,19604,547317799,643424706
254434,3,511940,06-01-2024 03:08:14,,4306,183105000,183474551
246051,3,774646,05-01-2024 22:28:18,,21102,2720099253,5847592240
253816,3,140782,06-01-2024 02:43:10,,5810,2740105209,5182055913
249375,3,992813,06-01-2024 00:17:27,,14553,169605123,201005750
230049,3,463693,05-01-2024 13:30:04,,53396,1729917900,1952049909
243025,3,168559,05-01-2024 20:41:43,,27497,973378234,1383032863
221398,3,208785,05-01-2024 08:46:31,,70409,1308826976,1724569606
247898,3,841975,05-01-2024 23:27:27,,17553,1370880105,1493399240
238186,3,773549,05-01-2024 18:08:03,,36717,975943055,1045192112
230359,3,494149,05-01-2024 13:47:58,,52322,860500065,961844510
243325,3,21854,05-01-2024 20:58:52,,26468,1359295197,1433089969
251712,3,102448,06-01-2024 01:37:58,,9722,389710096,555872795
251988,3,915091,06-01-2024 01:40:12,,9588,47388720,55224537
239982,3,387146,05-01-2024 19:03:02,,33418,457001070,541806597
247598,3,223038,05-01-2024 23:14:11,,18349,983909339,997758373
240613,3,125815,05-01-2024 19:27:25,,31955,797690527,999097474
244559,3,791682,05-01-2024 21:30:32,,24568,132031988,133898147
253508,3,314986,06-01-2024 02:36:02,,6238,28073627,31278010
244560,3,860242,05-01-2024 21:32:40,,24440,190712795,255630133
256236,3,331215,06-01-2024 04:02:31,,1049,32447164,45097531
237589,3,999112,05-01-2024 17:46:21,,38019,1982294673,2438437804
246052,3,952611,05-01-2024 22:24:01,,21359,291739896,292378329
247295,3,548938,05-01-2024 23:08:33,,18687,272161817,373654162
254752,3,866722,06-01-2024 03:16:45,,3795,47853218,68903374
234526,3,396120,05-01-2024 16:09:54,,43806,1573278011,1655529790
236643,3,300533,05-01-2024 17:18:45,,39675,1578821717,1684813039
253817,3,954194,06-01-2024 02:45:49,,5651,133965275,180166912
243326,3,295552,05-01-2024 20:57:57,,26523,1201217143,1680933426
250237,3,16164,06-01-2024 00:45:48,,12852,308155534,343423159
252318,3,73516,06-01-2024 01:56:29,,8611,2683058315,5274646184
227098,3,766365,05-01-2024 11:56:38,,59002,691141297,748520006
231831,3,448948,05-01-2024 14:36:03,06-01-2024 04:14:03,49080,1396989127,1631261756
256545,3,448948,06-01-2024 04:15:15,,285,6296378,7330107
242143,3,446301,05-01-2024 20:18:11,,28909,1181224903,1303988990
248781,3,304530,05-01-2024 23:58:54,,15666,3585968809,9859435136
240904,3,488559,05-01-2024 19:34:37,,31523,293379624,382018094
245745,3,758034,05-01-2024 22:11:52,,22088,273617026,392696982
246976,3,401693,05-01-2024 22:57:33,,19347,6181734535,11678211302
249376,3,557465,06-01-2024 00:16:20,,14620,109858837,126740964
255332,3,65492,06-01-2024 03:30:21,,2979,73500036,103874489
247599,3,533782,05-01-2024 23:15:48,,18252,2038904340,2215948876
255046,3,306003,06-01-2024 03:26:28,,3212,31227489,31369217
249666,3,671498,06-01-2024 00:21:52,,14288,62520744,71848046
237590,3,954413,05-01-2024 17:42:21,,38259,934678513,1170052714
253509,3,952320,06-01-2024 02:36:11,,6229,1027320519,2568050573
256237,3,724580,06-01-2024 04:08:18,,702,288998643,606075419
238490,3,911487,05-01-2024 18:14:40,,36320,2257502358,2380227675
229146,3,220928,05-01-2024 13:01:43,,55097,2836269298,3291829414
249377,3,62548,06-01-2024 00:15:59,,14641,18323299,19019560
244824,3,977102,05-01-2024 21:47:56,,23524,482599840,615167378
232700,3,281024,05-01-2024 15:05:39,,47661,3178832717,4179270477
251133,3,185495,06-01-2024 01:17:46,,10934,291376541,382712562
230361,3,686006,05-01-2024 13:49:10,,52250,2157780830,2168705252
238492,3,103670,05-01-2024 18:10:56,,36544,1506616617,1576212260
237262,3,411501,05-01-2024 17:31:04,,38936,3030737266,7709717938
239678,3,658154,05-01-2024 18:51:38,,34102,10346207985,21757565964
230650,3,52540,05-01-2024 13:52:19,,52061,2831094259,3747082522
235755,3,635705,05-01-2024 16:49:52,,41408,15963878684,44261420832
243026,3,625704,05-01-2024 20:40:12,,27588,7008287346,17894390356
242144,3,513867,05-01-2024 20:14:00,,29160,244240290,276878971
246053,3,671628,05-01-2024 22:23:40,,21380,74093625,95540206
235756,3,81189,05-01-2024 16:44:38,,41722,876122269,902239090
233300,3,9199,05-01-2024 15:23:10,,46610,3079718165,3308769018
253510,3,499074,06-01-2024 02:33:36,,6384,22188909,25036170
249954,3,67043,06-01-2024 00:38:00,,13320,35986556,45627935
242145,3,599708,05-01-2024 20:14:42,,29118,751895705,825591207
238188,3,648621,05-01-2024 18:09:50,,36610,696334055,822189272
243945,3,697810,05-01-2024 21:17:19,,25361,45745244,51959951
240615,3,810734,05-01-2024 19:25:20,,32080,3824920001,11315183785
223823,3,123297,05-01-2024 10:02:11,,65869,574490871,728610294
234527,3,421930,05-01-2024 16:01:19,,44321,320680506,404388235
252319,3,597204,06-01-2024 01:54:42,,8718,223408864,288162602
251713,3,565493,06-01-2024 01:34:56,,9904,381882934,416830566
254142,3,419575,06-01-2024 02:56:40,,5000,14621648,21898364
240616,3,972248,05-01-2024 19:24:34,,32126,528356497,623843436
253216,3,93846,06-01-2024 02:26:43,,6797,3500284787,8077702737
252617,3,504473,06-01-2024 02:00:05,,8395,227110372,234285850
255333,3,509938,06-01-2024 03:33:26,,2794,762698965,1987041951
251134,3,888136,06-01-2024 01:14:51,,11109,312245771,324574112
243624,3,510433,05-01-2024 21:03:35,,26185,1596033099,1616476943
252912,3,667530,06-01-2024 02:15:25,,7475,1151662,1169450
253217,3,502461,06-01-2024 02:27:30,,6750,43566151,47207684
255047,3,414957,06-01-2024 03:23:20,,3400,93602421,129477522
245747,3,183822,05-01-2024 22:15:10,,21890,546320186,615787126
240307,3,212432,05-01-2024 19:14:28,,32732,317473208,332483726
243027,3,468668,05-01-2024 20:46:36,,27204,719248949,784355070
251989,3,205399,06-01-2024 01:46:49,,9191,3566430878,7749876577
230362,3,137343,05-01-2024 13:44:34,,52526,1981496426,2551856244
250239,3,672555,06-01-2024 00:43:29,,12991,3086965389,7650276622
228576,3,6532,05-01-2024 12:41:29,,56311,2441878221,2516941319
231222,3,280075,05-01-2024 14:16:36,,50604,275045818,386984534
233301,3,910003,05-01-2024 15:20:45,,46755,164475126,217842090
248782,3,348789,05-01-2024 23:53:16,,16004,162202295,199609001
253818,3,427432,06-01-2024 02:41:41,,5899,844180568,1834931913
237591,3,37685,05-01-2024 17:44:46,,38114,9494721577,20175931485
242146,3,535942,05-01-2024 20:14:37,,29123,891259652,917258829
240617,3,530374,05-01-2024 19:26:23,,32017,1507014273,2079318897
254435,3,970190,06-01-2024 03:00:28,,4772,294934414,337386755
230050,3,949245,05-01-2024 13:38:43,,52877,16977310248,45837110748
245750,3,101572,05-01-2024 22:19:36,,21624,656664132,979509246
231223,3,812868,05-01-2024 14:11:04,,50936,12948604045,26257373969
250542,3,839765,06-01-2024 00:52:08,,12472,2685745905,6538915723
246978,3,869865,05-01-2024 22:51:46,,19694,2117890888,2706154860
255635,3,661111,06-01-2024 03:42:47,,2233,148758203,167496073
254143,3,618013,06-01-2024 02:50:56,,5344,3739604,3986228
239984,3,82064,05-01-2024 19:02:47,,33433,403280042,604430541
247899,3,718825,05-01-2024 23:26:46,,17594,60279842,60675299
254144,3,519661,06-01-2024 02:54:18,,5142,16690964,19624078
253511,3,581586,06-01-2024 02:38:16,,6104,39061924,45160317
243946,3,305067,05-01-2024 21:13:47,,25573,177898243,192539044
251990,3,702514,06-01-2024 01:47:46,,9134,121573218,143317112
244563,3,916530,05-01-2024 21:36:46,,24194,203212277,269655562
256546,3,347579,06-01-2024 04:14:20,,340,5075452,5598882
241512,3,877052,05-01-2024 19:58:05,,30115,564235841,809959515
245751,3,181161,05-01-2024 22:15:31,,21869,591190920,727752789
252913,3,341996,06-01-2024 02:14:59,,7501,1367079695,3588370220
229430,3,880753,05-01-2024 13:17:19,,54161,4621197908,5114553101
235119,3,75044,05-01-2024 16:27:53,,42727,1415900769,1538969009
247296,3,436626,05-01-2024 23:07:59,,18721,432924970,448496572
247297,3,978688,05-01-2024 23:07:09,,18771,787272875,853407326
246055,3,887256,05-01-2024 22:27:17,,21163,1595357950,2100821556
243028,3,124374,05-01-2024 20:49:17,,27043,948556057,1238466227
234528,3,873464,05-01-2024 16:05:44,,44056,1054075720,1386154920
254436,3,973398,06-01-2024 03:06:20,,4420,110095531,112990963
251409,3,418959,06-01-2024 01:21:22,,10718,174030648,228242115
255931,3,300384,06-01-2024 03:53:45,,1575,666670800,1315398686
236073,3,212255,05-01-2024 16:50:18,,41382,1467655972,1701093697
248783,3,445162,05-01-2024 23:57:35,,15745,308495124,328681118
255932,3,669185,06-01-2024 03:58:01,,1319,101797022,151847895
254437,3,717664,06-01-2024 03:02:01,,4679,42123573,59012878
245752,3,542173,05-01-2024 22:14:42,,21918,538653716,597219278
249667,3,357649,06-01-2024 00:23:33,,14187,89546018,121454547
233302,3,737382,05-01-2024 15:24:26,,46534,16397770245,45071999235
253819,3,789464,06-01-2024 02:45:59,,5641,57527628,66726854
246979,3,236172,05-01-2024 22:51:51,,19689,398300659,508730593
253512,3,366467,06-01-2024 02:39:09,,6051,35604669,48101300
227690,3,635542,05-01-2024 12:11:24,,58116,2587944062,3212006663
251991,3,83046,06-01-2024 01:42:37,,9443,380261842,415252823
242728,3,201556,05-01-2024 20:34:23,,27937,809499405,957862565
255636,3,466323,06-01-2024 03:43:17,,2203,27776450,28481150
252914,3,615199,06-01-2024 02:19:05,,7255,194010686,204690303
233615,3,914331,05-01-2024 15:39:59,,45601,284395827,369327928
250240,3,279936,06-01-2024 00:43:58,,12962,355666552,467058628
244245,3,973502,05-01-2024 21:22:23,,25057,1513511604,1518922192
246640,3,345278,05-01-2024 22:45:58,,20042,349417801,517705673
241847,3,4520,05-01-2024 20:00:40,,29960,13163655302,30405151755
247901,3,350898,05-01-2024 23:27:10,,17570,220175932,313135177
241848,3,218181,05-01-2024 20:00:22,,29978,370346378,388939052
238190,3,433072,05-01-2024 18:01:15,,37125,2866667500,3936453027
249077,3,814919,06-01-2024 00:01:40,,15500,259850620,313088673
243625,3,27762,05-01-2024 21:04:57,,26103,129192521,152069054
245107,3,139028,05-01-2024 21:50:24,,23376,3484622161,9372780931
249379,3,115881,06-01-2024 00:19:04,,14456,75731497,76095919
246056,3,888589,05-01-2024 22:22:11,,21469,3679378987,7186893369
243626,3,350931,05-01-2024 21:03:27,,26193,121775834,148130955
249380,3,131360,06-01-2024 00:14:56,,14704,105977952,138708946
251410,3,844927,06-01-2024 01:29:51,,10209,454704422,465000815
222614,3,641446,05-01-2024 09:23:55,,68165,1367825158,1623707220
246057,3,394752,05-01-2024 22:28:19,,21101,1146352716,1221170755
239986,3,563225,05-01-2024 19:08:54,,33066,850267285,1194854647
237264,3,999202,05-01-2024 17:32:22,,38858,827522272,915711200
248511,3,301559,05-01-2024 23:41:27,,16713,974633822,1005452780
255048,3,604104,06-01-2024 03:20:05,,3595,150442968,193251108
249078,3,475720,06-01-2024 00:00:05,,15595,104356941,112494052
239680,3,498266,05-01-2024 18:55:30,,33870,384759919,479455815
243627,3,339993,05-01-2024 21:01:17,,26323,1215594526,1498740295
243947,3,984424,05-01-2024 21:14:37,,25523,6025539066,13085503998
240906,3,679122,05-01-2024 19:35:31,,31469,156880279,160802987
255334,3,607938,06-01-2024 03:35:11,,2689,32110071,35057742
252320,3,148119,06-01-2024 01:52:07,,8873,703696799,954696897
235428,3,664531,05-01-2024 16:37:59,,42121,179461694,197355318
233918,3,780458,05-01-2024 15:48:40,,45080,578574683,701280801
225047,3,517676,05-01-2024 10:44:20,,63340,2955729567,2961046317
235120,3,460653,05-01-2024 16:21:32,,43108,483462683,585627847
233919,3,831291,05-01-2024 15:45:57,,45243,703038079,809593792
249955,3,503473,06-01-2024 00:30:47,,13753,194823611,241021044
245425,3,845787,05-01-2024 22:00:53,,22747,176974741,206802791
